-68.5060435329656,-90.6731547022166,-3.83911778459114,-33.5032010670604,-69.9558419277084,31.4277829960463,143.12395901967,109.943184260126,-73.7472679717171,-54.6886865634588,-30.3690180642321
12.2622457361197,6.46145293347537,-111.611064117659,93.1860580338289,59.4576991540147,-26.9118775883454,75.315909021666,-5.82215497308961,-103.588891283203,-38.2019369693912,57.392734748521
-90.180464330147,-86.9715628164195,-134.246431819201,154.950382171027,78.896451847619,-40.176745745156,-67.0369245159248,-138.963473172465,43.1730511393523,-87.922306321012,174.602178605049
281.98334416503,-111.814957737262,-11.0019100557096,83.2012423237322,57.4530279571556,270.991001302368,-15.4699532193447,-12.4713958656176,56.7103854499768,34.445741917079,-74.858788945485
-27.8063572123612,-156.76310595994,-71.256299035008,-148.101784353789,0.328102674167309,157.833686388552,78.653896408445,-23.5863036601719,209.732674997408,-110.541995699395,38.8875998711008
595.376533595304,-104.364836773479,145.323636535949,56.246128810231,20.7233730537446,114.794317471182,7.2545156446158,237.020022731878,171.847749441871,-108.22595111204,53.3836979938778
-252.067270311643,127.487212640676,8.20169092619835,151.398372769277,-94.7896557516369,-91.8436500012172,-58.5958890827799,-14.251564580371,4.32071683453192,-77.1922427852563,-192.762368829217
19.4366329838789,-15.0956121543612,-41.3618909409224,97.0465502897866,37.6048380760231,95.2729937428895,-66.9886984894371,-51.5305873032879,-155.976828870101,6.90824686715352,123.432585398681
279.435942635623,-63.3211192759924,8.93864109474959,101.93520110963,-31.9861636005577,-49.2115504310628,93.8168240479865,25.0330224526904,208.18536026529,36.6490940792214,-49.9202584581522
219.778862935062,-54.4591629519123,137.582150470808,43.7710122048515,71.6496660874565,-63.0985486268793,30.1680326110383,25.4286630053073,57.7331748545216,29.7258216322008,-59.5894688626364
-181.425249179751,-84.4512669742239,-195.692671871411,74.9050392606346,46.7015062172655,-69.4892454178435,16.5898838999352,-104.633094413822,77.9852712233725,-15.307009588721,82.4137662875242
154.207991181676,35.4127919093719,136.685564178186,-115.160965012135,32.1609600320723,-32.2145895354393,203.399940936523,84.8393331305548,-85.3942125369591,8.83678938208,-125.51593964435
330.761467781591,142.851910496685,29.9951912833983,-10.4483672675997,253.963310124277,-110.55520576777,167.86101702913,-163.320110670415,-108.042511467938,37.0254815475642,101.774499930301
18.7176969191612,-38.8158699529333,101.171386234643,59.9553240539616,-85.3075293854709,70.2461569188432,-51.8941038718629,-67.7460818533865,-72.2153959673199,-4.95598133315892,101.291790527912
-469.468721329181,70.5687805128098,76.8720950256445,-75.2825076884944,0.675347714389212,-210.214282227539,-10.1257735465669,-129.463113117824,-4.11463734183421,-38.6468810141894,-154.987748101938
-25.8939502062672,142.876537113639,223.841253666552,-93.6135083970327,108.150624009553,-114.088623762608,39.8100051834717,-86.0003568033546,-187.681172289117,116.541161771692,-184.663685578141
-353.446215156436,100.957116128194,2.00475453376201,-155.26887067376,49.9072989811363,-40.3039117328523,-143.07412750684,16.8639212853545,-154.026053883821,-37.9168137304426,-3.05168444519977
-12.609532105812,34.0001334882744,-87.3840922929033,-49.237128634935,124.262300106722,129.269575006688,-85.5773333885206,-143.564391408904,-3.6198240137502,110.21288531746,-26.2714139823267
346.810486486633,3.58491438211115,69.4475302603803,18.3289456726787,24.3736511867995,94.4287009325321,-205.340595423001,176.749285378909,141.738586082769,25.9691938303117,-17.9305152842594
271.216197150246,-34.4130390365486,108.960018292613,82.9589456645696,19.3481234209089,88.1641649998078,-0.518023079048568,109.393857701937,97.0622222676953,-101.439956305872,-86.545100627275
184.671300662719,230.657680560173,76.3416803668144,-72.6715710063883,120.710695158741,94.5190436433973,-63.6429298185061,-153.24685060166,69.4718728128451,-100.278460707613,-21.0827119591932
191.269267345292,91.5359003267737,83.5221010442354,116.885596903509,-23.144139003789,5.51131380152077,-151.184898248796,-13.0513351090596,30.7443137870022,-25.7699305025883,71.4581868369827
-149.84861458693,57.3760104450205,20.3178643515526,-77.1369044398835,-58.1027184604429,-27.6526903992641,-1.55393168127878,49.8596656561558,-54.9276872384795,6.91223776546013,-58.295666537034
-203.94652713359,-59.4594922160568,73.6040461459348,-140.765774323236,-10.4560302414588,-21.676883015862,171.826990643292,-118.22807862227,41.9641235110429,-36.6591390039376,-99.8506022588072
-313.02069582166,2.30121853204054,24.5028099466741,-121.691091684112,-127.913365086684,61.3279421959219,43.1939959070133,-132.559600115768,-8.83228324301222,32.8487617736536,-78.7615939696251
-11.1422337362601,29.0866399186919,-0.230715993928828,-32.3939608764807,31.8728199269666,-103.556630328342,93.6966876303348,18.7145657315594,-59.5695103225849,17.6289084566643,-4.62223949952027
-302.29741345073,99.5829386386185,-99.2852294466264,-27.7644436359999,-20.5556769578711,-44.8787039674554,156.204243687652,-77.8890805163647,-5.72008797009017,-185.255688780968,-91.1089694707826
-808.025608063456,-40.9892907432654,-173.527444485138,41.1944756930483,-206.818070793773,1.42432405384669,-84.199697044168,-48.6622053599716,-146.275523976902,-100.751353901665,-74.1420428381456
-98.5756666172269,-74.5642255796089,-51.4197017625296,-19.6323001662391,-7.13066162152713,156.229279588299,-32.8415329718777,-94.0413472082464,39.4550318922564,83.939639624038,-86.6751734527653
-583.071717490125,-77.1544491011648,-48.7067436264136,-49.6038185568224,-202.817025371029,-220.373534526928,0.264628244347682,11.276174423527,26.1636593363834,-63.218106006097,20.9065619837923
166.427646817129,-18.9845544877599,10.9538322649016,11.2734352348077,106.180085593073,-103.281375239742,222.278847940466,-17.7716646692844,-55.1589380157728,3.00209948358857,-0.0686307256134636
-535.778621847415,-14.9440704262335,10.8956817891528,-73.089985645343,-112.435589992738,60.2554749082226,-140.243115949234,-41.6384159921106,102.831279718751,-114.020731268754,-221.168835269206
-416.311501826124,-113.952203245592,-150.050811701713,86.7173728408454,-52.6789774061605,-174.766941512735,-51.8651910782636,34.3691285644979,-33.978308220271,3.06046945614514,37.9714706262018
95.3717670661116,126.812061836035,-73.0056007935233,170.372865823556,22.8036621226406,-290.735209125788,81.5923136114899,54.4381982460277,-141.296081681078,108.539706275792,42.5211537394065
79.0478667554993,63.6690909209685,2.41969114225694,-59.7410432751063,-64.6199772305588,111.656256109004,94.763461413976,-0.30653613663203,-102.628250664076,173.198913502923,-133.332243917305
169.962882891905,-131.92745544024,97.1716819181502,-0.309263882216251,-98.2068507261654,197.522102268395,122.054221183233,-31.9018066371019,14.4357981194121,-119.524787716076,118.208799595152
-304.826457458869,73.3059151369349,38.2249269754481,3.37185462453657,97.8050823775133,40.9846883306461,-97.6842145139589,-250.582592995226,-117.260703626912,-146.308005486797,50.5432541234197
93.2217169955142,-41.7954281876094,-20.3638967618909,105.793346904036,41.3072814802401,69.5714240063011,13.4124889057616,-26.0463317273576,36.5382690303036,94.1768086775917,-171.702793471402
174.590323820506,110.526101147218,39.4951034681912,36.0245095237831,91.4949295285972,-58.2221778185916,19.086768371789,-2.63712256357299,-132.589405732734,66.612519174819,8.80636504932149
93.9276329520183,-5.39167069457869,99.2800452544872,-93.2113498261611,-123.843790638558,233.815918918271,-123.737226729656,72.3634657131799,110.25956795108,-32.6446297831091,-49.0669250241619
511.618400754965,94.2532033961073,101.77718578601,-84.790356381744,-39.8927702609919,60.598309510745,107.436677115152,-21.5923954871987,119.332324588116,132.025128931903,41.546076624896
-236.225322097926,-1.45697661499286,62.0629886915485,36.4959457018855,-94.5544003454884,10.0387995899116,-69.2590754234224,-37.163482564339,-147.436995143025,159.479879421146,-152.3688096628
-211.796637886547,-125.435996542952,-51.6555861056069,-11.0367064816079,-109.827748319603,13.5311644284974,25.5870012838792,158.409710740309,-20.1960992258167,-18.4644885083468,-57.3832175314459
333.285652249581,57.0322063039795,18.396030430462,37.231793868214,65.5754518783359,101.420894460074,88.9455072550193,-28.1956562928282,26.074851124974,-27.5615281376821,-6.1461991788486
218.940997474569,22.4760701212653,-24.6108792750457,-33.4750011554374,-11.8138005098045,-5.35536859341128,-12.6317024150485,160.503500915995,-44.6605222487466,121.074536977031,58.2471538176562
-123.005704640993,-59.2364861490644,-135.947343646061,-55.9337028178338,-80.9216721000146,34.7987363286348,46.0547751639695,71.7845906737042,138.87401397684,-2.76587878325232,-72.0922068508962
-431.274092622059,-120.230358662961,-15.2210502969578,-133.12947658624,40.3199522099746,34.0112583278606,-215.48393910252,2.42769686232566,84.4674904396372,-17.1979539984086,-92.3980325324988
-151.510145384278,-44.4887669190441,22.8336232734051,-75.3113070422621,-220.762342815059,5.03039998864227,126.415326524389,110.670011290965,87.9669020183567,-106.272879537319,-41.1994419085107
228.209356928666,35.0137453228307,120.241395938499,14.419189683763,2.14203670071048,71.3189151773286,87.8508311534286,-135.79174547403,-23.0175277660621,61.7277316198546,-23.7770480441607
-515.271523562804,46.9457030473625,-48.7539007926013,-48.6032161337403,-181.686886172474,-15.3350923920528,30.0068548022123,-38.1350360028048,82.7262457449974,-202.932451103851,-145.225017605435
-160.623892453624,-49.5941252702349,-85.3630123702526,97.2139028426739,-32.6182600150142,72.4765965391142,39.7322875216385,-59.7310964175841,48.3991946552705,-165.194745057409,-32.3434678017836
-271.490840825483,-62.325883257607,-45.121408602735,24.8338128006883,-37.9937192233359,24.9552487793143,-26.5560509656751,-12.197514742468,-3.69699434107342,-174.86590933287,43.4668496895093
513.871948064144,78.0792912434227,-12.2307041655445,-13.3793740739455,-31.331988642325,202.713693577218,130.409072047082,78.5627194168215,40.5893510178504,-126.539392732215,176.209418299252
-398.79956997904,-72.5961142069059,-51.0355330349007,-3.47146066060054,-158.653311847278,-57.3224346040159,147.611205480774,-140.767386347387,-27.1063653112623,-104.482894497613,66.4065468584945
-373.888472512183,-130.28735994588,44.1445943600706,-34.4818465997106,-0.52524444478296,42.4257307937811,-208.96637774063,-28.8126698024907,-53.4905845638577,70.0550360185544,-70.7456110732219
-328.917611855142,-62.7065245089866,54.6285547094032,-44.3525035744231,-70.8606346609777,-97.2508757975138,-43.2582165847997,-57.0495953184625,-161.243662353485,98.7390871955186,60.4288915894345
168.217180894057,21.4633399993547,128.787603318529,38.5141297707277,-3.72830480708225,35.8586766377009,-8.00888625550884,-18.4970697491714,-15.2900007119507,-33.0094427320773,11.8575905263944
607.134106556528,136.032474804869,30.5029886970746,-71.7949343240367,-0.333775786394545,7.93778525114364,218.951311172189,18.7606607581253,16.6768927828605,129.965904487373,126.35596189544
163.955165066359,36.780409687814,172.99215464909,-43.9717360279067,-49.4598460583602,103.421637436987,-73.3294871628955,95.3534199731272,18.7282174863799,-127.134312771586,26.3915199696037
-303.766307342007,-39.6568755466104,-69.0823570075181,-143.636029983346,45.3830167572484,130.684387354984,-72.7618298065514,-86.7378356745352,-41.2676869246325,51.3923543451379,-56.3470005374869
-56.5194676141288,-52.3769468432749,41.0008196207919,-67.5453784229098,-234.152603856915,1.42301461667915,19.6094642777529,56.2921469380403,116.801133558255,59.41858779977,-4.82515976994412
343.706458085355,-9.24958185348226,-102.583112615679,4.32833444662669,34.7584478979251,76.4111731706003,-14.0920391999332,120.89252085257,137.381053715411,-36.6395235394375,126.991902292917
323.400410036766,169.627070855561,-71.5052159849774,-138.944255431796,-164.967296743288,92.6747129324523,161.610902872493,95.1309292496866,58.9949936683388,74.7750620545576,27.5608836225771
-672.140033887933,-126.244086448248,-46.7054498336887,-39.9548505101496,-54.3092310784506,-20.6924490479227,8.30369660214433,-263.588077594473,-21.2858189345989,-106.207487575572,-2.03664903611542
-301.136947415303,74.6868769879618,-85.8197008652281,84.2293504250934,60.8947086748624,-64.8825565857278,-174.484981841288,70.5251685762402,-95.7766031287667,-123.486315274832,-40.1959589040684
-54.6944274647737,-81.2605919963777,-88.4714025477447,-19.8297008733959,-4.59267890443934,122.037255880155,-64.8743992331002,92.6897039044781,35.603854303723,91.1117219423567,-135.969427285801
-143.489433980442,86.5980178305878,-129.439463692555,-58.8984905019505,1.60923298431025,-61.6091321855293,-24.1987491329765,-0.71625678388036,-81.4616410497485,59.7724565444996,60.2758748667891
147.146764646425,40.8583903892882,64.7490245923255,105.332814555717,4.68083235622653,135.306125367627,-111.982080316336,-122.780770805365,22.5371438039346,-3.51296484553734,31.6296615672751
1508.6148244393,105.274824120051,187.471286252015,81.2912727194164,19.1690671538767,172.611272514302,126.804558932027,169.215985350146,230.295118968107,265.447357842101,162.265914869306
31.8216523235066,-158.354552810263,52.6014916727481,39.1258152989841,-21.557387485934,-54.0860037926978,158.249063274432,65.9120066780937,11.8024704525654,45.4618526838138,-115.143709655742
182.563258814633,29.6687253432024,33.9633458920186,80.0151180612614,-113.684940054325,101.235406997578,11.0791172147037,102.168897198374,48.3683389985626,-121.588763226746,-12.3515095674525
-664.452449112388,-12.6690325508321,-266.368565600311,-26.3155440999351,-61.6582298498015,-120.04624809792,-297.541698590679,32.4620400614264,28.4438577434432,3.1260461454756,45.1061458032997
-117.346644767209,76.809327593475,4.98798224242608,6.84250144994429,86.8747960956138,-29.3198768808703,-138.980063720449,-154.421913684506,-5.01063241981029,130.514379833371,-100.283818869983
6.95000867426316,59.3017457225635,-5.3628652688593,51.6304857355396,-25.936852469561,-49.5942558670376,-92.0360659014893,-13.2583003129287,23.6265535198139,58.4016963769167,-11.605682595317
-521.721455653594,-10.3732469476933,-88.2514204046963,2.47091336124837,-52.6760130955379,16.6162786192723,-258.13313718184,2.83128692469613,-35.4510956263836,-33.8111754853603,-75.641993989145
48.0409581395076,-84.827931484167,2.11126541744312,129.887775832293,93.6111323781264,-78.1118702450218,-73.7494163576471,116.784341838675,-84.5779100555659,-106.42648127038,121.68400360601
-593.87289055524,46.8950415341197,-51.6027126619433,49.1380110133165,-73.063872129417,25.1496255533984,-195.574457962151,-180.529363491135,-75.4772199625961,-42.7921502638939,-94.5044163965496
155.879990197023,64.8357110861632,-20.5728533366375,104.983372649926,-52.3103712712081,4.08581143809276,-133.52856483211,186.293973315139,-165.569889835968,83.0632435746669,83.9181959990727
109.423784246149,213.410732630264,73.7285548789377,-49.6648712536339,9.38593286461414,-10.0037274385615,3.23510061606314,-100.434962207795,-58.8317537527083,5.22399248251513,15.0396332971291
10.6124356783611,31.2560438303726,-240.405331667872,-59.2948931063514,34.4522145092054,-85.1209371714946,-81.0557468646339,179.29669661318,205.538350219132,109.042180636195,-77.1613222877868
-53.9789211308954,-50.6984509346982,59.0245360558444,-7.96771635450026,70.4640975922845,-13.135104788403,14.6145198643902,-133.705104215524,-55.255651601457,-70.0058935959942,124.263501780138
274.998887841905,-60.1263162905202,81.5530131175152,117.320069858297,-83.8801059113494,94.1504441167266,149.107266402315,56.7776937792944,19.1213624858544,69.3989060575839,-165.704021639779
-91.7745020691705,75.4656792913271,100.303064783341,17.708766497736,-135.134834880233,135.10801406159,-46.728242492724,67.9808842617101,-59.7507882165133,-132.209135997334,-119.379797809368
-146.07620964173,-61.1801643186065,-17.5420578667247,-132.636699430975,-60.1665952145955,-96.8300865330053,-26.2466060380818,166.482907396084,53.5672374026935,87.8357903259821,-48.4925912180968
470.125515942471,85.5079367840573,88.262117666832,-74.2209798896309,228.139108310219,47.9786523869646,-41.3582066752554,-119.551039488261,-45.0836313454272,77.0013570836932,240.139381508038
-118.642655374314,-75.5776237276115,-73.9723453876241,75.5542760901564,-78.718938078912,90.8145083052066,64.5429417539224,-31.5330719580875,17.1760086082694,-121.10458160129,14.0085978466526
-209.145981557852,-76.4511796912566,-158.614290837166,-16.4992567086334,-13.9466970389838,72.7645400266156,6.19904487289697,109.170319497341,-206.289026389742,89.7056424910819,-22.81630959816
395.592264665981,149.052687267633,-52.2125405405977,176.941604457233,42.2089433792192,-39.2923347245999,20.1025621798188,103.7770486104,-109.00067787781,43.4750851288963,47.4432796698856
253.062274192154,-43.4262910763586,16.4753248713897,119.623858754657,66.8629490026756,-60.6753849163053,-167.320075053236,223.574305496393,115.926393703616,-3.27631993729376,-9.64231311495604
85.0202528048248,105.361195077775,81.750091976238,-55.3293168392469,-23.4846701008025,146.257987139153,44.625082306745,32.3137095094774,-24.4237663918185,-71.7855257477837,-154.650628134846
126.248071314712,116.241691005667,94.157448133992,-189.010979233054,38.1063824772002,25.0138852999639,14.9646292882729,123.954514956962,-19.4727321337653,-80.2795681511232,5.68250797593795
-504.019978485639,-118.414607762345,189.712351048915,-147.993385721801,-62.5148895168183,-235.214166149027,-15.8244258062525,-86.2790239224556,51.5800226997498,-7.503484817279,-65.2772118510346
-662.419451602583,16.0753004201123,-105.36378198893,-47.3259906912062,-223.289070810764,-26.4725249360671,-89.6692184554173,2.57530405197101,118.872012648941,-249.636556231798,-63.9821522174668
