-439.823155782179,-10.645302956931,-85.8641752941906,-95.7627623489817,6.66378984951036,-24.0871922998814,28.3469797748688,27.1660171841149,-102.605201783201,-102.278753154505,-76.9936749526466
-53.5514554194827,69.9903429891881,-58.005686593452,117.460997747145,38.5646859208464,21.0560144766789,-130.815285592383,-8.19625958879156,56.9261406640557,-129.582282943301,-35.412120204124
558.218550639106,49.8643636717657,135.269294656349,47.571489776107,-7.91498419292907,-97.1228690196878,-31.3701130684101,194.126788434046,-6.60086208541875,43.7103103612942,230.886401361671
416.743651152067,126.017058893923,-125.262759196048,12.9260794292259,133.00534657125,44.4671450709384,51.1922748221602,-91.1020367916065,-134.792154863705,113.487147794636,272.375345149496
163.810146345401,20.8308056191548,137.058945703645,72.0531089068343,-75.6490752773173,-27.5903402236702,3.27975929561551,130.819650039322,-42.6387172623672,-49.2370753130159,5.23818354235852
118.502072506063,13.3805897967377,20.6593606419716,-96.1141742483898,-91.7699927702792,101.959321385724,31.3058515828566,43.5400459247731,-94.6624116274366,86.4094601667397,96.8814791941236
338.701560615515,-108.524860627749,136.610509095627,-47.2049601659133,-82.0217359203786,-12.4166177787412,-65.6486994263292,200.13725216238,122.381522151425,77.6762380996564,112.799379339115
-88.3142314378142,-227.582459135057,18.3732815244659,25.9427154332588,32.106307864313,106.138092942841,78.5789376346484,-53.9053706023285,-68.1907560295136,101.402520404925,-102.60052074766
101.061262056744,-125.956402069268,67.5789177602288,-65.1250461681615,12.9531966266907,71.2927148574767,239.690857760743,-74.8096488572127,-22.75374974163,-81.4741863943253,101.618567537344
33.3929255221366,-92.4579711531003,16.941664548084,72.7034055216019,-21.2434956521122,-183.205370404098,43.7535336474096,74.3486741171598,141.150496158097,3.51402003849581,-17.0314341467014
-696.762813617742,-45.9736644958387,-133.600440801002,-69.8730117816116,18.8046525376848,-54.2078602027992,36.8699110818173,-178.161143121293,19.6860472702906,-81.5352724855318,-214.601160870529
326.054133923497,16.5923916756049,-96.6142645635044,151.80256690417,173.34386733483,108.213852605365,-170.551209275943,69.2819604026287,-5.34081523829293,67.2512247273802,14.9838020368767
-333.787790093895,-43.6910379862577,11.5411350335127,-25.7028399307523,-27.9238149259004,63.0339549390518,-82.7246097407662,-61.1974170269651,-142.759924371413,-128.282380661836,85.9772332940959
191.097024240823,21.4478036202326,72.3462988595363,-76.0354542802233,41.9625982070446,-1.30281979633557,41.5331554729782,47.4921159810466,-70.7932835647339,108.340022749502,0.98010297527005
484.418390536672,59.8173636559451,-70.4033253462258,-100.019411905181,32.3478967501995,59.770807352482,268.44966610666,89.277922120602,98.8461937845974,65.9946440314843,-29.0792065044451
-292.280591083016,-128.018782287294,125.937943590202,-39.4977227030506,-147.0093688686,-65.8047661288829,27.2597586820962,-1.37553726458845,-48.6152927038711,32.9427282132345,-59.7927537929391
298.780888546172,-69.5835187020677,-136.251821952363,18.1817274080774,211.648509884888,32.370853363095,183.523678492879,-35.2801444813934,0.143485210335682,114.200445992204,-22.7678520891243
-377.222856769051,-136.802761405223,94.1308309534761,-93.1205768123772,-1.95786095796115,140.298843776897,-159.576850820384,-151.612081230283,-142.634537682503,109.60737487261,-39.4651326382287
-134.984784387591,-32.7745651979738,169.324378412634,-123.730818668894,-89.8025629487541,-13.9139664901267,93.2025271926106,5.85428947046225,153.841272860815,-167.190308856342,-124.955215329634
-405.057556073948,23.6954390424429,-129.439295735371,-112.537294623848,37.9886382751977,-21.3054638225578,-5.96979964598876,-115.326174637426,-12.4513690981889,16.3981933345032,-100.866540996575
-109.686770586409,74.6485006503595,-0.745281115674003,32.4018000011194,-24.6647708654713,78.6683993557488,-138.542556228116,22.311537948251,26.7183926797882,-76.5868412082589,-77.6406121088212
213.18861283149,187.235007897537,90.4213309657618,47.6088790217073,-141.421524334364,74.2727019206692,-34.8571083130957,22.1334166115138,86.8257294826959,-18.274694939496,-91.0007485118016
-1173.35554129425,41.7368970451793,-196.418208302267,46.8708764238146,13.8363909805971,-309.643676203652,-216.524039708376,-266.127239299555,-33.2504022802571,-184.781646994768,-68.078039947677
-627.848757070016,-212.566349851422,-149.674576167595,11.8484708085667,-163.641582293643,-189.529056757626,-33.0918057783678,64.8450150078189,97.0032239174786,4.82398747480236,-34.5644784768983
719.037504978797,-94.1626770599648,38.9490946044535,57.8562168641264,69.103614744874,72.2438950237773,96.3083462011924,112.450870327083,30.5120988484042,232.178389494668,107.361757038155
21.6082475802683,71.056654737768,78.3716493973061,31.530696214463,31.5046959533497,63.1691621640171,43.0857655550077,-0.556992637905064,1.47407843883599,-119.728918832663,-163.470303761422
-25.355418973932,102.269601817305,21.2175139274946,34.9674481891506,64.32944938051,-5.17717239529908,16.9577608464509,-143.097031094109,-19.1005015917125,-120.755902582161,33.1446727282695
184.211355613701,132.595616204694,-5.97643073303843,-58.0586647496882,97.1924595064696,-29.9659485294138,46.0143971966221,-17.3858234073813,-114.308892714081,14.6075997736845,116.288543462771
-460.599860844375,-41.602155698055,-117.699656935778,-42.9691227780393,-134.619479056779,-61.5782323652448,41.1195969187136,47.7503573833024,-88.4204594468452,-108.297834528947,61.143726247253
-132.529436239331,-31.3797247871387,12.0361564648475,-91.7372741658811,-22.9164156288022,-76.0680961084415,156.541404499389,27.5713459867559,66.1224603634391,-79.5335023931867,-92.4776185545861
367.731670953092,21.0084580629877,45.8288978347457,-86.4389652637128,112.908160638836,155.382614847701,25.5504468561628,79.8467892678653,-95.7965868144421,53.2579687326614,52.2324448402298
-189.616507482319,-97.4227262068887,14.1165151242249,-68.7865620080084,-60.4307353605488,-9.080319339385,-41.652845502086,-112.562925195477,83.2195905284163,-43.381116200325,144.116178612258
115.934029807435,-141.581247418988,-58.7293421704746,-108.352763670262,132.413014461491,57.5033274571255,138.551636697632,48.5131259946958,-40.2891360619485,-24.7451601936914,113.565778119794
100.719450143504,-124.864374717909,71.7703141976898,32.9092204816853,220.439299115448,235.968185759953,-185.861621717664,-198.534411258261,-5.10176021991027,-44.9923005017694,102.343313123463
