-340.553926317548,-73.4391869796495,-201.717392481265,-189.225617012663,-57.8692037533403,19.6507388779862,22.9652618194941,62.9982643984629,-46.3036446036948,53.0849884723769,61.1188814076002
-871.319603691214,-141.235722832043,18.6376870728453,-162.929686065953,-118.722321195107,-4.93471065599333,-62.0772364386309,-64.6819862973615,-204.224290441293,-111.789839088502,-17.1541277836022
157.2168558966,181.542555548553,16.3580913684828,49.2120200523888,-47.7255049042965,8.6666969628048,45.804943690512,-49.1822449558229,-137.951843899437,170.105041202851,-93.625893297884
92.1607348950314,114.484559903218,-141.850951009917,129.913385632173,106.763456193697,-139.171301108613,-236.196668302236,-93.0389549189642,115.704852191949,145.417835109114,90.0710291214143
201.732812522787,-45.3932806148717,-75.3578006104471,142.081322516672,90.7948404993783,-67.5032755081015,-122.117023176217,40.9824684932821,51.9311842301796,96.1208283516057,107.538664855955
-431.921274569282,0.00358281326153723,4.76724678187328,64.7737770601835,-114.879700448753,-134.169712318898,-43.755860499355,-4.82865057544813,-156.394228647987,-83.4810746393297,35.1672002135118
-102.365340863055,-44.0281258825599,71.1130921054426,76.6982412343893,2.52439715800612,-116.978758415225,-161.361546147144,-123.106542486424,102.941314575345,16.8928287103236,73.2661227552928
483.792558632804,305.995947780158,-29.3580213386386,45.9572887370687,30.0116922681298,71.0535197695741,98.6817966178316,-67.0926074929648,143.142431252327,-41.4503936790911,-48.1007343691853
312.98216961346,250.027670228011,206.840846453813,-24.412259453697,17.1429846938687,32.0447797766403,45.4513330032941,-64.9120613690174,-67.5542627724547,-112.142938017722,34.0877805562643
-340.813021155382,-76.6927666446812,-22.2462164385966,-52.2013275035226,-48.774713745452,95.3860290768245,-60.083039531299,-27.0956853805414,45.8495499286315,-153.014536228114,-52.4829232867761
172.58571447228,-119.605962242435,-39.9219790661569,109.539764298851,-26.0580257992566,79.2406655732605,148.364908458746,-15.882057900503,-6.62062330092037,-6.15872690249127,40.6626365458024
108.286559795323,81.7395955587108,-79.3690197498497,200.074161834144,-32.5847943864072,20.6317079308701,111.193555493065,-61.6608675449547,29.6237694226444,17.94595799295,-175.392183658088
-466.488586254208,-109.861917749217,-79.9536446021737,-22.3597845021405,-2.37914252116202,16.6197685964647,-189.246334485272,28.7819377133668,-92.5417589987211,19.0847647453796,-35.797060316424
-112.230726899497,4.03443083045217,6.05219757773873,-168.188835455849,8.60143067922431,-160.801895467106,-125.147260071625,93.892920368058,-52.3285855427969,124.885758477823,172.047615107524
83.9253362941859,13.6387397353151,58.1313429822176,16.8754613619395,-75.2642197738959,-44.275893369956,104.508527954471,-42.9978008706945,25.6249092979715,66.1681163388654,-45.8012078108404
271.699188653791,123.231473545362,-19.9872950733284,49.0130826357443,-12.307675055524,-8.28390721637578,112.392001071428,213.006416435336,10.6276358267868,-105.545810291519,-91.1165128731707
104.784957021611,-1.75558007359451,-58.8008695036509,-193.111645761232,257.321555927844,-24.9285777342527,-15.7460100691425,-27.6554355030633,222.426125707124,45.5509717415243,-102.483792604039
-119.426281815914,-62.4153370442154,37.5103941117982,-30.8032945713153,80.4105954500443,29.0663787128721,-22.5601462564381,30.9778052295527,-48.8890264629127,-87.6411699666278,-49.8047151271599
378.748031276581,92.6816091428997,93.4129353421706,95.4689970811934,28.7272217643359,142.668203482523,-14.1849573636695,50.3886249820487,-45.6098308416193,-74.348159238747,21.3126901713063
210.036876148863,122.207090080203,38.2215332472008,46.4784635485061,-7.99648808225628,-79.0816758651722,9.77330458829522,19.6809262688951,37.4111977159492,43.6336055738135,-23.7171356877792
-158.215220833661,-105.298517758723,63.9278854182022,-25.9849950420895,-33.1972073869838,-82.6829361634922,19.9654545747529,35.7198947838149,-181.395773910555,108.341007802463,41.8569679395909
-592.043143892106,-21.9706131577951,-100.677577186288,101.003457875754,-262.862217746873,17.2268115522966,-93.7034311035057,20.1238792125874,-45.1692097260007,-76.3871463931839,-101.886332310234
190.863946854722,49.6179090070985,164.442559292333,219.125110286937,-115.196091341545,7.79672244929464,142.924278639758,-1.22128683266144,13.7451466042899,77.2859920422305,-370.140651107046
318.029130396959,163.295816263082,22.7203291551032,12.0018888035127,-64.3063844903399,-28.8067765213567,-42.9516715404781,1.28846053719166,86.1543255764038,51.5563844935407,108.857449194275
223.869314408759,-193.143423782603,124.747149425315,8.83149237236806,126.058655382043,2.1915815548171,2.32481931806861,-98.8273260075313,91.3904741579091,25.0761642254132,126.595023030006
458.84842310447,61.7565121051208,159.290365424395,-75.8416950099788,195.629827603402,19.7264723573824,77.0823995434813,-23.0635600964344,135.685292087843,-29.976352155391,-60.8465515708599
173.295023988642,63.5233931248852,101.17617838025,-33.8787683290775,188.48462253467,21.7698483640143,-94.8663154045088,32.1709136054032,86.7137058395642,35.789992647845,-236.269414538034
-930.83279782106,-74.8389999010701,-286.537033905119,-54.4643474268216,67.1382091143403,-308.313971175336,143.976250346247,32.748760980826,-116.008127553202,-173.815281725365,-152.908700074115
-261.890627415984,-112.480840337486,-20.7511138633464,7.13487724247697,126.487547176586,-44.6725772778535,-27.3541192955689,-27.2380385329767,-95.9071652109053,-41.0055536639739,-15.1626545641068
-83.6098287985465,60.2837836179357,195.724123386053,43.5087874759541,-1.73350951381191,-143.237073653699,-22.5560277735461,-94.2807534207612,-178.983162040756,63.8304912397137,-10.5292356020045
-59.6211889000231,-86.7522678175078,-194.169799545694,-53.8293269515408,120.065531306936,29.9994660958277,-176.051393098287,151.340757037113,83.0505115971858,15.8592252157701,29.539641809409
-361.338474103622,-23.236061741032,-76.3759271296752,75.7941160685294,-71.9844668746492,-88.1075291896544,-34.1356683301711,-50.6930686155451,77.2655156018116,-148.630930233765,-11.1260885042876
24.1543188381931,-154.106373891824,67.5844039672412,120.53122216713,-41.8177394880295,70.0458651933125,64.3021775802747,118.663208733806,158.975931025345,-129.923639261162,-255.553883890401
-49.9990484514853,-248.844303121045,-6.37010450247403,71.663371456769,65.5664853091423,-19.2981197216554,98.9025724302139,-113.146796384409,64.8526989135156,5.276707777913,33.6261840779152
-572.967967174436,-96.8441989421735,63.6775253166936,126.864366284493,-195.387273496077,-155.984042757253,-58.3455348265054,-79.1259357219913,60.6862527255458,-19.0474924386982,-200.596043040416
79.7471878311913,-87.8236061595874,-36.966469874858,85.6516776714041,96.4209651317243,-93.5306021242981,51.8323038513646,182.6636842844,-90.6303721387122,-74.190890057901,43.1856875361978
429.340322507448,-18.9222754699322,307.317721077696,-43.4282473180886,-129.264560158262,71.9858925082241,17.3041161980094,115.622714412618,48.4069573413121,153.911413903759,-111.336476031956
-98.8262173970873,-202.947374418039,-42.3298844089315,-29.0799200465039,42.4552215585005,-124.80830328361,124.0978527963,170.689921276465,-20.6716141931522,44.1966044827628,-68.1083012937325
-75.390725473067,-181.72587421618,50.616229670128,-4.52223055681924,-69.6016557867687,103.87397512009,-14.722785209713,78.5568859368843,34.848603345245,38.7055773634013,-114.799514825927
-10.8846488935267,-7.79747339203045,69.6107093969522,-14.6994551393861,-142.857692666265,48.8188543327494,11.7854365281962,29.6293545962982,135.19372499119,-48.9099660719691,-88.5099858262125
-58.4032714035987,128.372493639749,43.4088539415211,-91.4503054035581,53.4688877332698,-91.6866118862421,-112.470182172041,182.204924145921,-132.123806474581,10.5997957622614,-66.8375072196964
90.8921020676598,16.8013912900271,65.0005099553757,-64.2725309838871,88.5578196415131,-47.4950469855919,-12.992850732758,96.1287965840392,-49.915583900363,-66.8878036389526,67.9081220338014
-56.0240134305711,29.5874037656495,191.182659231021,-40.0642024839139,-154.070670407037,10.1012392805712,-4.7720217792196,-46.6426287793838,-179.08915935852,113.505513269075,20.8543785561195
-294.464225754477,-122.9058905845,-110.31443792536,212.729287097808,-68.505551384167,102.779322685199,-87.6654949792358,-60.5083468073564,-85.7450664934301,-88.2504737407211,24.7848979869846
-51.3918977304255,-98.2335282947109,-110.807695915453,-71.0559082277081,-22.6490269431232,-110.606648959279,36.5970832628345,137.487803769934,158.116366687172,-93.5711728777757,107.581124442628
-55.1529123669804,60.5066685819047,-77.82849909388,24.6745182005383,106.522625828158,-4.63534084030807,-13.5851143877954,-138.4638712994,111.152331579835,-123.868541031505,-2.59774264000983
-102.785939085943,-103.039259210776,1.04337684428571,-76.792276253688,171.921034586885,104.478211992168,-12.3721493632597,-11.67067729442,-173.101866577733,-48.7136334633455,45.4381277728305
-929.581224812224,-106.203964469054,-47.1376793131444,-105.174816402178,-236.553391213169,-53.7408219815638,-93.7491340362742,-47.4666202618499,-137.046573709834,1.55819729204133,-111.003542570401
-153.217674145916,-21.2702832333238,-95.4627531908083,-73.8049008902766,34.4510762994812,159.636973506702,-80.4028613840607,96.254987233807,-113.383524177984,-43.2824890030744,-23.5869419324855
-70.1924975020874,18.476992277926,-51.608894495112,8.75698881478133,-61.5487236817604,-156.797625421802,122.438941288898,-107.63494937905,94.3380880784729,63.6909288442604,8.03146674022952
-382.937470330591,-113.195211806283,-78.4825021192271,-40.3045508488053,184.917611050881,-114.043478480086,-176.303190822504,-32.9876130034758,15.4198203596913,-151.780737658779,125.676796348885
-125.398025565897,95.4002583589683,-77.528317499571,-100.776739601745,23.241264206879,-5.5446753406391,-69.1774146412048,147.401735830592,-49.4453370669141,-43.8301206621388,-40.4582086111721
-47.7027068063948,102.373051190242,12.1872986691353,-19.1652810969538,-41.0188479587406,166.287208103799,-67.4317029751994,-7.67924243534591,-142.563166704178,-128.580024326283,63.7928592789557
-66.012876329063,-147.762356486206,-29.4420257960232,73.0573219956751,234.79786269683,-8.735542388904,53.3675233445258,-251.216501337069,-101.54779825593,52.8761895587569,38.1760389946952
182.211571077986,185.492237292697,57.0301037618425,130.989767974783,86.0802444270871,-3.25168361263506,-10.2686024660583,-4.85670826443739,-56.6732928018497,-129.127425074407,-86.685632670833
-7.22464857751745,49.8164030470096,2.95480836819308,45.895972429938,-30.2010866144709,35.6896774365672,-96.7314736081567,36.8512353681701,-17.7473919922236,27.4550686277359,-73.0091564395319
-590.441184342256,88.7966277564449,-127.33384583061,-45.9029367901531,-81.2517747035965,-77.74010653955,71.4900969461622,-69.3426737955604,-197.400756572031,-65.2651359703582,-92.7178689944865
-298.752185792019,-265.842317102167,-31.3793644200113,-56.1547160190487,122.379446001417,19.8494170811987,-13.1934442502426,5.37390008937029,-8.90538829882372,-46.9608443568552,-23.4641245753358
492.357076555422,25.2456843348963,-10.5567039819349,194.571620294183,85.5166531147484,98.433557267736,30.257627654168,212.678307932958,-37.5608802591824,64.9702937623835,-176.502422599604
-168.94862784887,39.7692037881433,-39.4177442736816,-81.5788854485939,109.423736929784,-115.991248330794,-87.2043148001733,119.638040542696,-83.5325006240756,-63.8037002872583,27.8992925459187
-69.0801569913423,-38.8583431631419,-6.3237203654773,157.534547852674,21.0636711716562,192.153869071641,-19.5375704135694,-194.742999399425,-161.284276871899,106.004895818977,-118.84162039298
346.146695027908,-20.5409498760573,142.605849406806,82.7722431239238,-11.0253684838074,94.7233242421365,71.3501370362172,-29.6631969796298,-36.3546577847077,12.9927132118439,26.4253721747489
-509.818938915125,-99.624772845565,109.994149683907,-120.937867409861,-17.4965188868096,-230.435217238025,-6.99773122693322,-125.023853662059,-61.2706028886665,69.5000305485726,-49.4590446211997
-397.874196103481,-24.8858384484756,-83.7323814170666,33.6047856009239,-145.902878226396,53.3654070180637,-20.6545607518276,-42.5478729803887,-116.62577729167,-75.5226510006,35.3835987594906
247.219961713289,-49.0045147263968,94.6353155485222,91.4237358351419,112.776246311716,7.58527159351468,16.3497162441463,97.2675019489961,-23.9177732433546,-114.993066873465,28.5691360973058
-457.494973758386,-116.285944107104,-29.2581848899932,33.9571895573686,29.3505307934133,45.5530589291905,-78.4278640966861,-5.37561203784228,-262.586859055838,-52.3742303469171,-12.4817500778541
-186.826054933496,-2.591316974955,113.078703168807,92.2003807231602,55.6878744899344,-115.508879400484,-72.2703519749052,-184.304438523173,0.62067096119057,-66.5294087156126,-9.83703853188031
415.917981844756,-79.6704349001954,224.155513726585,115.640936780416,-26.4891133585456,77.7211969559985,-29.4365245392594,-74.5566825972487,-50.8895468838334,125.568105607554,149.660384877515
261.170813341494,157.562792668811,37.0714176292087,-140.1402286581,-24.2121312952544,192.105409215047,53.4690120360914,136.287163130976,108.54901060643,-109.615433753553,-154.164776980201
359.841701354814,-81.0346626174542,-40.811351412894,41.5509444299289,-37.8769389601298,-3.88700104627308,96.8159334672264,155.056251706121,67.3325539246799,-47.8535374741171,233.476426442945
33.6188457517538,-45.5492975187357,-36.1872171710118,-53.9754408433783,-135.762062988466,-4.79384497681781,69.8858984329837,178.108112841016,115.742497409958,8.64888911047209,-74.8888730035599
238.678088454516,1.60783879953283,121.169438266662,133.059883959976,76.7962095285983,-52.0696409448578,-24.4758069474417,-41.4944974840917,130.020329998187,-70.2503983488942,-44.9491381514646
326.663642969412,132.173442022831,41.666344955372,-45.4653827647886,16.2419606533772,71.7528818324121,53.4217464907371,-61.8019588704288,124.199605104809,27.4304207957634,-23.9575732773073
169.21732065313,-31.4775199102756,-19.4607892050333,145.557147847232,61.0404112796223,-57.0665833044243,0.844919293731287,-42.9759829976947,8.59870089799837,18.8899823463407,87.5955403481129
-352.861902573604,33.4422856449758,-70.4555153391487,50.2992991080521,-194.561375915231,-10.8587973903059,7.76540504534311,-70.0228101525247,58.3357726926298,-77.6372102372982,-83.0064519239045
-313.265687181572,-137.686333062865,137.843891344919,-155.952662134113,178.906000543136,15.1572441105895,23.1717171010137,-137.565054792434,-41.6826020347637,-62.3661988397507,-136.939516469417
-293.887425866217,169.759937169275,-48.7541750449329,4.49734245671162,-44.4344605015423,-165.098597392721,-56.7852115080803,139.932267040689,-154.32516098702,-77.4572886387668,-58.4447690797583
119.474566771397,-88.7587993575595,72.3706989943276,-96.9427777602287,199.620884459926,-208.875337091845,109.203372763007,-21.1273596705231,187.582749444746,-100.353100114333,70.0433783586129
185.906237216276,-78.456619863266,-34.8736376433086,80.480799238407,8.96873213669579,146.0340128687,9.20681280274352,228.120705707939,-173.069802110832,-121.592404552227,127.705569681744
-288.072713945928,-242.878299587474,90.6340329498731,-85.8709707741629,105.707645125845,76.1002430637563,-112.175861090663,69.3427906540656,-99.0171734753316,-111.158167397272,25.9268996820802
304.041797208576,171.317532087139,140.263096441287,-72.6796801298094,50.1730043123541,-75.2846391054603,156.45267902809,-159.802256615336,6.33139404983559,61.7446777151423,27.5454231610488
88.5185435662138,201.060613349641,-134.99466237933,-88.214326192786,-68.1094034944566,92.4382208497923,134.177064436694,-151.199132927626,127.473595589752,45.189769177314,-73.3352017991689
-266.642676843178,-95.7309083737314,90.5300275802665,103.089900463058,-80.1309896886146,-282.681751449432,-4.72201417289888,65.2404957037334,-101.171918438686,97.9752413358101,-33.4219940183385
-326.957687438515,28.5527817440066,-48.4172598031393,-19.3846815151807,36.1848630512397,79.157160890135,-86.95006129151,-14.8868871826574,-40.2256441884554,-145.571627647761,-109.231733870346
-433.457668887106,-56.9043984068835,-60.3350828671651,-185.450813298,7.9590136294813,-57.8334641333507,-71.3770131687674,129.095201895212,114.266630883041,-183.824938596846,-53.971223398211
-129.637415996844,-19.4845624666308,206.105935249847,-118.280383414111,-85.6883678011441,-34.2173350952181,91.0936392040614,-140.468742092249,4.07292953413808,-1.66672126147909,-13.8994370303525
-500.191595038723,27.0705639308631,-192.142247248828,-76.4094051289711,-13.5393909593494,5.12978914311123,-19.7987597852995,-96.5726941088768,-1.19502811118676,-54.9037945981063,-74.6278145387754
60.7128559292554,-154.411055483495,-136.255424582054,97.9672105322134,146.17268458257,155.451538689859,-90.5194236043761,58.0573673013429,-43.1971383323722,22.389718594054,-0.174106639867719
95.2992884651228,14.8371373247684,-102.95259478163,84.3346426020723,-172.950382277401,-164.114643372884,229.276522924074,292.917487325875,-70.7163824221025,133.582508658762,-141.828936816376
-37.8688512974705,-220.891004426446,41.9151498088948,155.119125209805,-138.385877681504,60.2574798177857,-79.204713297726,18.9582680780312,129.461127447719,-26.0632270214349,22.9983581330806
-210.272250909612,103.11405749649,-19.667764807132,-21.4710576753149,-12.2104314504518,67.8421575252614,45.4867300841933,-166.860726642119,-113.555760165004,-13.8893818795241,-85.2312027053758
-234.510594636265,-121.993883147986,-3.71022276069293,117.973748576711,90.2472180118242,39.5043338398393,-118.604096839169,-40.3357907552881,-146.167449790495,-6.60350107790175,-49.6922180670804
-87.3294534027349,-121.247452810153,-35.9451038071112,-100.483712674813,56.220099925966,-26.2006820705436,-97.4053790911612,6.90437196026757,-4.91824108520204,110.454380000601,129.518713088821
407.870326763057,-167.007273993596,-140.965483331603,50.9624764015031,50.1078125740465,199.876474636141,16.1435729714762,179.640519620787,158.273756262335,-60.0017212248371,122.185159138621
-49.4652567856619,30.684763683748,-63.6701787029207,89.5956408301934,69.7107069210126,-5.06368783059693,16.5167530445329,-30.652067529494,-47.9920143061518,-81.5269701945374,-34.6470591755921
593.225867832855,95.4652267702969,4.27245624800471,83.7649838070836,-68.7593732470156,185.491838014942,53.1040592404648,245.057476677039,86.4615961686665,-101.709591001372,17.8373688338452
-195.191510441351,-50.2658561239145,-83.3734537324924,-20.3783352424426,-38.2241313136091,-48.9977101147897,100.97179820903,-1.2134645452619,-44.0627369119434,-4.69416212798217,4.58287311015624
196.067252916103,35.4665381853299,-57.3486254533964,181.935168003043,-256.381300088702,35.7647706037868,-3.80825250473943,113.255703045638,102.796601931773,13.142722224872,40.6073229066264
-655.347409425546,-44.1357142363948,-294.181653010501,-93.1302719289577,-8.79898904803791,-144.270603796569,71.5598970272271,-101.994244438609,0.694983181458575,32.8808451628977,-77.0020992212262
-143.619182549266,-129.257991341559,37.5048645167602,22.2428305857071,109.603243062104,27.742873164845,-159.085359299206,82.9809385213123,44.8570598487316,-176.02285590082,-22.6053133671885
-909.834735525382,12.465494913946,-78.4193097620538,-150.834886332501,3.85009404897778,-207.669912877367,-117.763486923231,9.33765746811788,-186.257035987048,45.4085913505276,-223.670727187744
179.190394779018,127.175908759512,26.2932254709906,28.150738459658,61.5176903565171,-32.9419851419623,0.902509353813122,-8.30843965788507,122.226218192561,-72.712353271935,-97.4931094947629
-76.8374076516864,-71.4521997275708,101.061691810787,87.7541565971072,72.6260437721042,-56.2196241944478,-101.122711505252,73.8931130645035,-76.2854297758952,-115.814283340698,9.25467961134046
339.233009975366,99.0227057867289,36.3656523216171,166.167987624689,141.94653332116,22.8449443295631,-36.012076495661,-102.527101300037,-38.2950281355715,42.907065070585,0.174278706535587
240.999039154639,-17.5312364512405,190.443376313278,91.8174221093521,194.206010947749,-84.5440698438253,32.0791723633665,94.7180639726288,-112.794425457832,-73.9280924451442,-77.9045441049571
-9.80359297967543,-21.6545434705711,-2.55983730924137,125.478966343307,63.2955713251287,-111.936087203999,-43.4366899407728,7.2685880885636,-106.449200461978,56.5804752268201,21.2956160968369
296.177884267638,43.069344248178,-25.911061096871,-25.1656981045899,78.2720778834896,-51.6613245646396,-72.5336362579678,83.7080394338501,-3.67268017421339,187.238973294127,69.7315633955231
-229.087673841339,-88.190353302501,-49.2191436735525,14.3479208911951,104.827199456427,-178.408593579349,-43.477906882715,-81.0723336940264,60.7453663111584,72.9037449466633,-43.5449277537672
598.413966679849,165.009565506313,-13.0335590584458,21.8916200776684,63.8743956206958,201.341288535801,153.743858191333,-48.1242775073615,146.166891079144,-201.872344815561,123.942135494367
242.827508475669,-57.3284574899771,-54.4804018693006,78.5875621893626,71.3408349216219,84.2531057951035,-105.582093412384,-9.48184118706208,115.263962557971,-62.1252139942103,174.709911334428
-86.2104121341937,9.75236789527681,-26.021781471343,26.7013891396707,8.349183743847,-94.1864314671636,27.2697511698406,60.8895515901094,140.791000069558,-61.5242247491818,-170.758406707614
-556.268553989331,-148.566879004571,96.622389061099,-33.9073232545746,-87.2147447863178,29.0762640442338,-150.85665718455,-258.902760795444,-137.457025789685,25.1272406674658,98.0053718898519
360.123377115666,-47.1023828801415,110.174582020686,-0.157867310210365,111.243065837077,-11.2127065663367,-4.08033400201479,-85.0436964835937,144.051784252414,-44.9114990846567,194.438809645286
74.5503632246979,79.0592955831071,140.864256247377,-91.3018272531797,-42.2648105438228,108.558600233406,59.0884889205047,-22.2693379982669,98.1572590899687,-201.794943661227,-60.2750470897334
-91.9259292715953,6.45558388399431,-52.9606878740259,70.0570868415038,58.0003453009749,-101.444121502411,-27.3337878124125,-49.7853791914411,-27.9588641925127,77.8865439444957,-48.674218175303
150.324817022497,72.9478608998127,5.4130328912609,75.6781584351532,58.3061304181412,-0.112027753452969,-91.4292149076009,74.0272210277126,131.263372009165,-98.582020787988,-80.3793900662203
-293.928362175701,18.0768748115502,-35.7254163492719,-35.5163631067345,152.655626731771,-99.4223296413166,-217.738092952643,77.955571891148,-21.0864503172995,-179.800189121273,43.2171093281819
135.793957328469,170.816652338181,-171.024583163879,-9.64196576915528,-44.8639680522376,-83.0072839007133,274.617497375031,-77.6600637988121,-99.7705711624225,199.150684357352,-15.3723195521866
149.191277559367,-82.2158116841829,123.565092332152,78.7588094890295,16.2986801256018,-122.928399571642,138.156945858391,41.1118689217384,11.6945597467009,-58.2122215269508,15.3886607310674
-91.6913729927733,8.25600257214658,-76.0970357988226,-65.9034546276068,-21.5694766515751,93.1897780068543,-134.865325177679,-70.1366808650196,114.522080036058,-17.132542414614,84.7630690506504
-394.348627938769,-24.9836900348531,-191.613780279137,-3.1701573970804,29.282871392196,39.1169376301886,-55.2245308929552,-40.3450572456403,29.9996583002553,-28.3607768259417,-150.465029302303
-61.1324019928077,-94.1519416237368,20.467713575927,-107.197023820514,1.34924230626673,25.7977028345236,138.102774995575,-76.4033655211782,40.2294338332078,-22.8411450014145,5.04023209716469
-152.232888397215,21.3980154470918,-126.764767336551,58.2953999243036,-23.3010973746397,-7.20434163766835,-108.697345251163,110.344245850401,-16.2787266794848,-112.454742545578,53.6870771412529
231.740250668839,94.4133831060093,114.48484189313,-28.2059765974229,36.7387601452425,48.6752094977702,-33.3224001899891,-44.5052049683089,77.7257236748309,65.013798142891,-89.9096219748191
95.7548490599062,129.122589242793,37.6094302129524,-73.4988133897417,-61.6171680074827,98.4029341391143,19.7269523331157,99.529066955048,72.614328581971,-226.565066856906,8.74184035485501
-87.112803680762,48.3967359927665,147.836512280642,-65.465782782629,-101.875004688273,94.1182074552532,10.2804382494814,-42.8019515642424,-160.232712018135,-53.9185318800543,28.7276058848371
631.959381660462,79.3805316268304,29.9268530758627,70.4654314545824,-17.6310153329193,143.434836536229,158.313791175016,248.241401630773,-73.5601342348501,11.8007975585332,-2.24715321639482
247.380683845922,71.3112492505948,-161.284596639888,154.978487580704,9.62029940948918,48.7009530193235,99.0412028977546,78.4557595968753,-141.689120072559,53.2530342512344,33.2219514868954
-267.513426331173,122.237229032948,-59.7563549383984,-175.213572524357,41.1218191115092,104.42845751073,-11.2917198174039,-15.1569330734739,26.6112602171431,-206.702611269303,-96.4826332118389
-252.176662061846,34.2090931413454,-92.7519060030358,-14.8024324426421,-39.5840648136436,41.0542038313719,44.2141687129926,-135.415788217929,38.033632111144,-60.4913449210625,-56.8289726417372
-249.857869164843,-6.13414230040762,3.53910899445797,-41.0969870637616,62.7315917502633,8.86864327499356,-77.3293344730444,-2.24628001756722,-161.510625455446,-37.0765263393166,1.40535762781603
-205.055834091097,24.0838283975052,-168.049183507774,66.5021611916045,-70.2344541964009,-12.6225317828538,101.54367346612,14.4548050960452,-88.116147265917,-28.4707335994599,-39.1694453823055
457.448087985807,296.571749622097,123.01897085949,-32.3050187898296,101.439358456152,-26.8411335417685,-33.4667818163811,44.5886005906511,-35.1999295994876,92.9829316757108,-67.4325038037765
143.768661950999,-73.2308150964297,-107.833714106675,-51.3113632828161,90.4621590695807,-14.9357936598899,-11.5178670637716,-1.64605248842727,204.102580418507,-76.6118482116965,185.245834360496
294.256986088012,-139.846881257995,108.763259419089,108.535495722707,205.463399844115,-31.9672628851178,-19.0575041936904,-76.6478466988891,58.6647233948045,139.840620073042,-54.9218563350019
625.499319516476,155.744118366838,-5.51220536380604,36.8411662850861,-2.93733106627522,143.107814855688,153.830576442969,11.8464008070491,-34.1290145581444,-97.3268798672858,264.682177058266
-356.306081760465,-135.099274577224,54.8940937660229,-125.915111019362,10.9277237609122,6.66722483870533,-193.149321478657,74.2611841283626,-14.7753943885443,-126.221817563523,83.2094485727697
182.956164069908,-112.691950899938,-64.2649218518875,15.3094549503944,15.0918460654771,103.968603308728,-95.2860201529231,240.630178509038,-102.876528779475,76.520270568131,74.3557338493021
326.263155659436,153.271644210156,6.78816330801013,-4.10231459520461,90.4640981768872,170.756317002244,-23.1341238141743,1.24475644650561,-70.4278169924329,-68.8915503850165,77.1590226093133
-19.5927604770907,-145.890565278233,-66.3815758637374,-144.262763613789,50.4395142471915,-15.6006194494267,210.95387461186,170.874570903422,-85.0127848214293,111.28455341693,-104.020637653173
-478.087303918895,-153.608514944292,-177.585938070463,-20.7512804088908,-82.3174716914347,117.138397341671,0.839715685843966,-33.092436049368,-11.4908921248858,-30.46870577873,-92.2675634621386
75.0479494449668,39.9222159466893,73.5173374773623,-115.377795021413,-89.4011023385155,75.9099877080801,44.5454903394602,-110.20672108163,201.579819008719,-86.4961629487967,33.8776487843251
313.075036739955,-58.5375550194632,208.116778787866,45.2848754904455,-176.921749012504,142.221012983468,106.789612343454,70.8194889574771,-47.2611029918854,-121.439461131531,151.015408341416
-483.771063559668,-37.9942303544518,11.184433945093,19.7994767143652,-7.28951435857606,18.6126872894689,-162.174206551987,-194.299355613099,-138.775631694974,-144.947751974186,131.407405390186
304.058230122012,53.6690432081176,-18.7008529890886,-33.8236424109178,46.1201554561339,-71.9398831165803,161.439541169952,-110.480830410747,36.4090081901702,82.1989478174558,154.645299417515
-75.1068274821019,-62.4191187216551,-77.9670952362999,60.2641187083375,185.134917252632,-154.634599395971,-95.6386441304931,196.914672710778,-169.677399186261,37.8241347114833,14.5864695578706
