-24.1724740918546,7.07347547603796,10.894466779985,-13.5257530690248,-9.25605950423582,9.13391149103041,1.70663383004415,-10.8287213806873,-8.77899664891371,-8.83248505347358
1.60631189659829,4.49968135861819,-0.914820045778679,1.14709818343837,-2.93565313129248,-14.3657619520015,0.0591511566805138,9.40309243037752,7.22046864105282,-1.61918359266183
19.6927569588179,-5.93470509851095,-1.72355227224541,-3.95639685839608,10.1088180519007,-3.10255463315466,13.2954425921069,13.5210684948865,-12.5973533941378,8.94803668267979
-7.66599340968518,-1.12205315589021,5.35502828320555,7.66576190440465,-7.13680856302837,-3.28999371481156,-0.861739983860869,-13.7888732733706,15.0542129867009,-8.37396758779391
-37.790663185877,-2.52348164493697,8.19332959193314,-6.10188403823963,-14.3556090502327,-13.3743657004767,-5.55471917513867,10.3295159526158,-8.59142675849499,-3.65441445757726
16.7446540683128,8.1699615107954,4.13988339948789,-0.340365755099511,13.0024787782885,-3.37747732343824,0.140804351268091,-10.9874952589459,1.91244504767051,4.6723864250561
20.7462099745947,-1.41312636002659,16.0168303008894,3.22288959437511,-5.22663030933342,-0.443741796082302,-19.6184031545705,25.37979506354,5.22072743303949,-1.56635859599625
29.5446083184064,-0.412575306107647,11.1819382733777,-1.42840811378981,0.886357684619386,24.5661850971692,-2.85596840896602,-7.08781944290865,3.7391291223924,-0.555069901954749
-7.94516056313661,5.65420663558579,0.798256237885802,-8.87092657471915,-11.1671118755943,5.07723811087489,10.9754196242293,-8.78066352284495,6.35681973162381,-6.52428583774315
-4.77486966757171,-5.7424617613045,-4.08240989302886,-11.3820248284706,-7.33617111254474,-5.13881518795538,8.48740452107668,5.58836507916991,-16.9038271441586,32.3275684687219
41.7636880505224,11.4430407321114,-1.80112836960243,0.0999080825559041,14.3090779242496,2.80522673981684,11.3449343904646,-8.16320912764936,0.784717568335897,13.1360581305017
-20.8523012567558,-3.4377582693832,2.04634787419088,-0.466485682765838,1.24496927859554,4.09255059309144,3.55829010795019,-11.5131469755426,-14.39357553683,-1.4324224225477
62.5614929679483,7.6168678202021,15.9937630454153,10.1483254968382,23.6072583121834,1.89704607596073,0.79972225137016,-2.15951900225674,-3.96422145781529,7.24219241107126
-27.490082048128,-8.17085773788526,7.28471283254198,-8.09696480151237,-8.6396654469639,-19.3697141372055,-10.3372872482953,17.5066085920914,-8.35674392708719,11.9603576983282
-22.9242475088414,-19.6363088295407,-5.46873792347502,3.70137177937251,-23.3420970782433,0.445163352421968,4.27457503045843,7.28601142085769,-5.91388601306931,15.6991348828257
6.2228559967322,9.01250222790813,1.34712252730184,-7.6153118018631,2.96849031062129,0.793904191572504,-14.2033138624277,19.5349707892219,2.56175577979056,-7.38218760594509
10.0536003525684,-6.75835854224282,-10.3258382285641,6.24645324199761,6.64537523373067,8.24595436784868,11.9874205694989,9.06819099679822,8.1205916085278,-21.5574541259655
14.3947193398996,0.0746991274621605,-12.3253847065857,9.51369282282445,-9.45940505025103,3.81220939666544,9.37803062814503,9.06498165483901,10.7630018543449,-6.06242097562624
5.17584037406866,-5.06660439228091,1.69097961007304,-7.92046308401624,-5.14153526576248,5.24874161826869,5.38561050884902,8.75070393739613,-4.37399779535987,6.98932134892727
60.0537038580489,11.013154073091,18.0087078646369,-0.740537140308497,-13.4644948652824,8.87721065358382,23.8106265544921,1.084270575249,4.85011958092354,9.37243658909291
27.0796252119706,9.27729456139726,0.853523269432361,0.453283586617008,21.7565326253988,15.3784236373203,-15.1850795191403,-7.19964028609323,7.02092656534479,-5.01350339332486
-5.46909144760128,8.61485651625869,-10.6606810113724,0.747571417108924,-8.86096716387961,-8.43200626833708,0.272292565674332,-3.13362087885953,13.9373184423749,2.98106057188009
2.33679936212797,1.46945623197772,4.53741580612383,14.2820948085224,0.466478434810662,2.44829316290895,-4.03404174820608,-0.889157300485483,-18.1369589556022,3.0915601556092
26.0498006846381,19.822951331305,2.88574576801441,-4.93942779261769,-3.37140773699446,-2.75959139575433,4.11650688035473,12.9752808595254,-5.71407389557434,3.16824230329419
-65.2540157509603,-25.0331644307532,-15.4255287421369,-21.0531135744436,-6.36208893565567,10.2219705005353,-5.96113884435509,-1.95707482817359,1.77673998415641,-0.438993715623078
21.1197488783823,-3.29716845798731,4.70739790383923,6.12850184911264,4.98439659166364,5.67121803649906,2.87916124900185,-5.07632964328141,10.4761639375081,-3.12089007235147
16.2373705009439,2.45089259919053,8.18153689401694,-9.48006559077104,-2.24805482232847,5.46246396502265,-2.63210962514969,-11.6660899582826,13.4254001182071,12.7217200796693
-24.882774375076,-9.12950524784902,-19.0172257752036,9.79897511536866,-7.61617434358437,-11.1786600839659,9.96430823469354,1.13872721098891,-3.03000351293357,3.80071037223787
8.43247199236854,9.38442184771439,-5.68894191619171,-5.30512477823153,8.44034884618378,4.12706241919426,-7.5667253929657,-2.30777792058188,9.03760470984926,-1.705431535188
-28.6911726522904,-2.9381298681641,-11.7625886817621,10.6502301219874,-1.81340598119072,-13.2150530303029,-10.4529744631797,1.87047383441176,3.63883329547164,-2.44970251115617
1.36505789665275,-8.02217523370844,-21.8762012591261,6.46907650959829,8.43596470621272,-1.47619066517828,16.7435510769986,-2.80575034581971,-2.76337723295756,7.41294754595064
18.1638222824947,-0.467862888074251,19.6258123549756,-3.07115623476528,-5.53896229466102,10.9415183013777,7.88224671172323,10.9383169597326,-3.90296379105415,-18.8012576964406
13.2280410074282,2.7993675614368,2.59371203178711,5.60265208192949,9.14880201395786,0.0989377901762619,2.81557488184251,0.555717584564691,2.2645296257923,-10.7830830905965
30.6473387730903,2.79331142400678,4.66387235211386,3.5106170741199,-1.05486245407571,11.9233904735933,-0.185147228530859,-14.1777731276839,11.6918008032445,13.2925825552909
-34.8064000694723,-11.4950033723108,0.918521078339453,8.43670779349413,1.15072939626338,-6.92948626829571,-13.7697987590604,4.67780704121095,-3.8306293245096,-12.3018985339056
-4.20107981021445,6.77146161917244,3.90530469342408,0.941194754477807,-19.4250881515391,-1.22274031674582,21.407964076808,1.68096897844156,-6.9218866397804,-10.9251494724976
12.1568318740773,-1.89211450896133,0.117152502356081,-2.04876516829251,11.6552188595877,9.93465249869514,-0.196865527171791,7.15142029372688,-14.9119146337635,3.37629783346351
10.1834416951871,16.4950669018286,0.197383678520752,-20.8975454841115,4.51909971993526,6.90738598475675,-4.893453502352,-1.45276414850712,7.6256334160808,2.86218847177487
-56.2934112556354,4.7294033114298,-14.741537405959,-5.5378200115361,-12.3017109933248,-7.0438639454425,-11.847389098494,1.87623807193914,0.366859217089489,-9.70006258961735
8.8743371182796,4.69350112451778,4.17769497935237,15.5721052256062,5.34361540243003,-0.544723461020761,-14.9251831580853,-9.14504089804035,11.5003087523862,-7.38578903276721
4.66309474229858,-10.2412401355507,3.83087928933979,22.731977051573,-9.99144012613405,2.03752552039448,-4.07238761641319,2.30129652027336,-12.2967726090636,11.1506134794511
5.8141932189304,6.55703175704409,-2.37079192534027,16.2056764767207,-2.85633704201685,-7.82350695632912,5.16498102686839,8.57312704594018,-1.19502533569025,-13.6990931251779
-8.81262422356776,-8.58657290904633,10.2783471064994,-9.79521781088613,-0.127149585850736,2.51401072726616,1.25314437437388,3.19865776437987,-7.53121858193789,0.238286192957727
29.8414393367251,-0.340630719394605,-1.87054019538455,15.8538766630874,-3.35646364740387,12.479568057163,-6.37014135919645,16.0898832014031,0.772474528175932,-3.33994579480205
35.7152470360272,-19.9027611243637,14.5401500816643,-6.24404217094114,5.55892898209878,6.22892418132528,16.5336182061607,-5.58237688735252,7.80739227090536,19.3979453001691
30.3814173655071,-3.27308097640604,11.2842136039458,1.35051110523551,14.1901931645638,-3.55742150448316,18.7823556188875,-1.65767645727825,7.00073185172724,-13.2561812643163
5.49299040354131,-3.42037680421757,-22.2917146260418,8.07176483541466,7.21137894407751,13.9138394655806,-13.6831635715612,-3.59285244751386,7.98511255567417,10.9537957990934
11.057490811768,-2.68236025298092,-2.07023854723875,8.57251612988436,4.68226952009999,5.35605685124627,-19.4520494648822,-1.95179977923946,13.1592267816519,8.04991403630792
-38.7497691212321,1.34080019178111,-19.416790756233,-8.22053334285604,-0.755269119525642,6.20948274416153,-12.9207053099049,7.7187393797668,-5.36411189530028,-5.37183618415447
-19.4965708262212,10.173818361162,-13.8584553825205,-7.91670947502868,10.8918615279385,-11.957587225053,-3.03921962179619,2.98264882867216,0.111462341367026,-7.19026092802042
-26.7989487293851,-13.6529222582373,9.21434243767226,-20.582722611983,4.17386902014792,-9.27113195782052,9.05828815476383,9.43606421909749,-3.62654433381155,-9.18135077647866
18.2013019387794,-2.09577468244915,9.98783400244775,4.21100887648818,6.47832836072226,3.032124808996,-3.5423136117036,6.55707042666167,-6.98739060353378,0.500544799138821
-10.5424697796072,6.50158842251321,-9.99261461796395,-1.88731575152748,-1.95183468316057,1.92147028056785,-20.0819015864457,-1.19473333978683,7.85440524055233,9.74528278888807
-62.4721739112306,-19.5780903307274,-5.60893183919196,11.0984772108951,-15.273240010371,-7.53136381025055,-2.14053694002171,-6.88613016101838,-11.811924963329,-4.17445058016215
-4.80919418214224,-2.71705508571315,14.7244204487305,-11.6570448898638,-4.22959196728228,6.82927004501098,-9.16398223320342,21.9442016045896,0.535442613375929,-19.7084780512428
10.2864350688386,5.43276814685483,7.17973237877916,-10.912042191434,5.19158810100553,10.5919212035312,-9.2913139562964,3.80659655895,2.18159641911914,-2.45793876572146
-24.7678205938784,-16.3119669459771,-0.960981769010192,13.4425434588161,-12.2920749136846,-14.6952368366775,2.76135531227477,8.38628037703202,4.18490751892829,-8.88088887868568
-9.26889841640001,4.22967675610716,2.96003658337325,16.8025446609657,-11.3478084073756,7.15662252319677,-5.3014425118176,-19.5937370590487,-0.871105705090105,-2.10259060613682
-26.9227243793559,-4.60965793179481,4.09451079449056,-15.445350938339,0.0870210724277109,12.0402435742105,-4.3013003252206,-1.33790654187059,-5.74356322785774,-10.2870819662779
-5.82662298343027,-2.33204022736735,-6.68674258510387,-8.35402221972644,-12.4898199462483,7.15277919834979,-9.88610405425633,-7.14755685750762,19.9555377146081,15.1549480678959
9.12734115188558,4.44415506029181,2.03972843489593,-1.31089291690537,-6.82224332728705,2.37439745565113,2.57973748637506,14.0666497308482,-9.38543714732312,2.26407600387737
-20.4065699795917,-7.15247780913083,-0.0556512514225679,0.0398551080282525,8.1294294133149,-6.00467585606262,-8.80668076341006,-8.20346505530792,-4.17653139529033,5.93233031296228
37.4198613912928,-4.68563567775236,22.2989948886722,-12.5204246484322,-13.7396315677459,10.4991504139812,20.0982691970433,-5.19701678276242,13.7765068329513,8.56657536967202
6.16895724450379,-8.81292521794653,2.7478274082154,-11.0613440223445,5.47326775781939,-11.9910266773861,-6.14622855349888,7.38466332282241,11.8106078101679,16.0224862130807
-28.1135651372674,7.05853440844627,-4.81527505178667,0.731349430798362,-9.034694215377,-16.8023359974067,7.52428160932661,-3.92615271304798,-2.16259933118991,-6.23884425267997
68.1514347772287,0.733580860538946,27.8497917031528,9.35172746908866,9.60162555914559,15.7077077926252,1.52229852461272,7.46195854725546,-7.49924429220036,5.22911001873732
1.10133637710146,-7.90033440934059,4.27723657073331,4.13284460824113,11.8794754199464,10.3100392265083,-2.68885083988014,-12.5545968142359,-5.45817288365873,0.443706561489704
39.932835016819,6.0160033588503,18.3812479661473,2.60560470435993,5.12389178994931,-3.3867449461473,13.1391931880841,-8.45645367314064,2.33812402373591,4.70927533228393
55.5593742765091,-7.45235561811523,29.6159900190193,-6.23733833474845,9.38882991473481,10.7051072459646,10.225607103745,-8.59460814490517,20.6947153607817,-1.34507614955833
15.3877734915562,7.67296428084049,6.54532170593652,-0.783185188981062,7.31637855283212,-1.04048410030328,-0.5918507197545,-0.922772232865138,-3.64860312697406,1.85260271494539
23.3027001709683,-2.80552873319321,13.3958918246184,-0.244372911124198,1.29849850720473,3.22723682798109,-7.60213337575891,27.7170590103996,2.47900359374524,-11.8865188427432
6.00287801290132,-6.18947985210244,8.49196239266522,5.29522657139551,-3.21607873500045,-3.06577371409649,5.12752495211197,3.65413762491868,-9.02434105162301,4.46019099749001
-17.8452500141099,-8.06770037160099,-8.17156171233594,-10.9271037384707,2.54283149169218,9.99601876905157,2.6415630677206,-7.94622846470113,11.646682241094,-8.11087274273846
-25.7452617351999,-0.313496758839326,9.70722661935541,-15.004279387017,-1.0938176944002,-3.01862024591349,0.50793636018183,-12.9493512912537,12.5985093420572,-16.5617961670671
8.388431222563,-16.2201204213306,9.32176305054887,20.4370147207166,-5.82334149621234,8.45418714599603,-5.12288117499175,-1.27137576507424,-4.34673777903853,3.96042616460394
24.6387897556359,4.70486797080015,9.81439862984168,10.1962612579017,1.44551724514177,-0.418074609678138,12.6589735739594,-2.23678695147173,-4.11079224791447,-6.70626579107015
-18.8472557253264,-10.1500085780701,2.82418504603019,1.64343499810176,5.41840459625228,-12.5526356168133,6.43613528548121,-24.3996211148927,9.41065596039622,3.70097958405809
-23.1327986635975,-15.0336724293414,-10.0710293976318,5.43497791398584,-19.4053121701315,2.81444133477887,22.9387220791295,3.56303768825984,-4.01935903695852,-8.05053023930633
-2.59869990501004,2.25917056834945,-6.81076374230838,-1.31130979757811,7.82450268270302,-12.9709140284404,13.8421077024877,0.159137786543391,-8.06121153483933,3.50279604972415
-20.6316158619554,5.06012354286207,-1.69848541673553,2.94862378359041,-22.490684615449,-14.1821751709821,-10.471109400773,-1.58219739662874,7.38043365657838,16.0842808608581
14.477032978519,8.50272823487062,6.45274167922464,7.17664694499992,1.30211829382898,-8.90754130987164,12.0388255395617,1.6593151252272,-1.25993614207689,-10.9187326595292
-0.509994675313533,-5.49877898832374,10.9824681014702,-18.7486344253641,1.82592830335451,-0.43326281138351,-25.4546922147025,13.5205836144785,9.77254138509148,15.6107151906791
57.5566772860304,2.14159758504778,-8.5330712979356,11.6887578301888,6.97124745746081,3.69985511498928,-10.194666193326,27.6781004185797,26.3338837953229,-0.724783762423474
-45.5607690558623,-23.6015985501632,0.368196822563683,-21.5956728272723,6.43194372188065,6.86705697634248,5.48917561900743,7.14292309359331,-6.97013028807557,-18.6579719772511
31.9922523524227,8.33310202582131,8.83560197389195,-8.42241263684219,4.14768913137562,7.26316956609877,-7.40347927669029,-4.26014675702156,25.8995933424602,1.71704862466332
31.7576266596439,-1.37899487002839,5.00378059609031,24.3752448837715,9.28883975199354,7.38385858779286,-6.80389849232927,1.41885060383465,-0.939340871865649,-5.48054635991235
-1.14880332325545,-4.15063747927914,-11.6728464259405,-0.453519532468407,3.12476988188501,16.0782333233931,-3.62577349137245,3.11512236276575,-3.63384397840382,0.646521584024931
-43.0170216675772,-7.09521930480164,-4.05639084210512,-25.8247044249363,-28.0482372730695,7.90589274771024,-8.10188053735952,6.07943106896924,1.89403677333279,14.4263742552987
-21.2578168832853,3.46976138107515,5.29944754180882,9.52559615448981,-4.44448484082522,-10.4720622232875,-8.43173256186595,10.1012839858985,-24.2936495248052,-1.30836224243867
27.8424823747924,-0.364579832861478,4.44832270283355,7.00122116506678,8.87380996214597,6.20647746243025,-1.29875472705097,-2.58730903658491,5.61099059571716,0.23066679547115
31.7432878234235,0.467842227533271,3.66430337895124,12.1521817541963,15.2453845235137,7.42410871431995,9.32124228200733,-5.263174940856,-5.84829605840528,-4.07799009292621
-25.5594640483021,-0.630181412711484,-13.1170300877934,2.58755241752332,-3.46235281908155,11.7065693335877,-3.91749895617043,-18.2018573079887,11.6627697349082,-13.1616201038627
-28.8626186705926,0.538726869982213,2.20903695823296,-28.3549564726963,6.96628865732741,-7.94744709832347,-3.01334902766995,11.1906876349028,-1.72455096939564,-7.76060108648085
-1.8005268281891,7.02846485465055,1.11898150664198,4.11051552503913,12.65582736533,-13.5400161206498,0.551896951106609,-3.90855798247667,-2.34041609071476,-5.83096822419769
-66.5861119690659,3.43626898731866,-13.4176920300255,-8.70136388282564,-17.0949929410659,-19.4167573110168,-11.0973346488381,-9.17750277068633,3.02122296117335,7.31788161904657
7.15950536521875,-1.47775496493479,5.34132649742584,4.25019735401124,-5.06334422133907,2.31756342004516,-1.00874869086037,6.53536206661388,-10.5130293203598,8.00210252298917
-23.8779549502,-9.24013357694909,-7.98395235336705,3.20770867846499,-19.3515932100218,6.34997229560401,-10.3832417790891,1.92380391521115,10.4814941515637,2.93656457372803
12.0295490543113,-3.99325777925652,7.02592274654867,8.55961721085741,-8.68022256741745,23.9631799377102,-5.59392980426472,8.03577246600898,-3.44649668697524,-12.7547755651522
-8.6784519596963,22.0894294221416,1.58300596881324,-7.428415006341,5.91258242724664,-17.6554676380977,-8.18414701300386,-7.15469247209348,3.43990912905392,0.937971745164191
12.3462845157316,-4.40522456302807,4.05735559634023,1.4750323217233,9.91972366151148,-3.12882162047777,-4.02346209139058,-5.6261781142883,14.3768970069105,0.143183333424139
-26.5767826873415,-9.70836315915644,-17.376025146511,-9.02436413430241,8.64959169979559,-3.6685267363939,-16.6357001860169,-2.17673910272965,14.1447701130477,9.95780808387948
33.9630760808727,8.59412818779085,3.03278950037268,10.9825493710219,17.5154523967618,3.72414577922938,1.03272959526177,-8.09668345753778,7.4063418507434,-11.1361284745373
0.643752921093659,-10.0419899696923,3.17725300214538,-11.9258284864639,-3.44602890202397,7.79343735613579,-3.8344342521984,11.9900955326711,4.84877382695107,3.39989965518956
7.21789569643026,2.97645555525248,3.73760551637529,0.322559580166607,-0.365135748468828,-2.50264380801754,0.716522067168503,7.94227591799516,2.65694656315437,-5.75972245614729
35.7551556572067,21.5064001480287,-4.28228959211246,-8.32954387384549,-8.3068730857936,16.88356467287,2.14788002571779,-8.09972413742226,14.1586769865068,12.0306192781166
-10.0474983860027,12.1895292800937,-10.3963606078556,-8.13434868701357,-6.92895692796265,-3.73991743505947,-1.19425339428069,14.9979999775024,4.21834186811033,-11.7809811732262
-5.01391007471915,-7.10130688040102,21.0762530691246,-10.7265422943916,-5.90507004820757,-15.9144385240729,-2.16756209103524,-11.4517329298499,20.3905743534216,5.18196815076508
4.98793485138928,4.22355428145823,1.07683353032514,-16.7716360583371,-3.58707071054029,-2.5060011760995,10.9096125643994,6.45001862508643,1.64443688306192,3.12297847934081
28.4529124449464,0.465820461885479,-6.69162236020978,16.9865083070803,7.97157017067265,-0.84860299957579,5.03861560099761,-11.0783961908826,9.45298409285799,8.02850129849515
-24.1545133685895,0.00740320914388053,2.3688663426082,-4.91299083408606,-8.51703286282984,-5.28764031262602,2.01075735610393,-13.6319906764467,-1.89869842339966,6.47520609110898
4.39455462615625,-5.95558765741374,0.624426926139399,-8.06259205399205,4.28427680207498,2.1791051206658,-0.0562745576216928,7.60870113654104,-0.639390329098745,6.63590082771175
-0.568517842911236,-15.723218582466,3.14821343934242,4.44293353719392,11.6594807801297,-4.93411508644234,3.65091416573043,6.37977014292031,-4.72701622981949,-2.18164645684426
14.3716541726848,-6.69791645503357,-9.17131016080937,-6.24671160375359,3.46670563136769,6.58896757073616,22.7152304874636,-10.520250027724,11.9609763665908,1.66353243709177
-3.03741408943335,1.66979363754026,-5.29584400364887,1.78893152002475,6.16851440466691,-4.81821642247614,5.38992545891793,12.3128073047092,-4.22611398454721,-14.743569531967
19.3093547019813,-15.7924222923702,-4.10316801902033,7.22602143454834,3.29233411213735,28.3269322569998,17.5219531995426,-11.4599460679331,2.97162939064897,-5.89501353044979
2.8496548574113,9.57758591797379,-13.6635763151337,-0.521590361671808,3.36831838751541,-17.912959500033,14.4337594267196,0.818210713443504,-1.90210723234723,8.02080659081379
-2.85270448513385,-10.772126955451,10.6032053092541,9.52237692526467,0.0378869786005229,11.1340888540923,3.16608242963654,-5.3924199382888,-4.23805574390143,-15.3549069372058
31.670364944662,1.62521161263501,-1.67958449872534,-12.212819127889,5.22857819223586,13.8509797181214,11.091209536595,-16.2379660867442,16.4933010695309,14.6607120523819
-20.7029292780996,0.373887311602979,-3.63522333147988,-1.70681369652635,10.5453246484904,5.71877584338187,1.43484594244688,-20.551594968528,-3.49047356609996,-8.23484654923435
49.2451699197772,-0.108221168617215,15.5817989031106,19.9514514439176,-1.54450052872089,1.5599669088557,11.1939459468313,1.56830874973026,-6.38548225678021,8.79750707115265
-14.5475470862214,-12.2522484080644,-3.49064624612418,8.94895668615394,2.46360822471255,2.65333646428717,-15.8719076177165,4.67022709285026,2.75896198493133,-3.74409947146855
18.0353992095798,12.5227503434536,10.942830961721,-12.7418928827302,12.6571221912589,-5.61351908702835,0.502273176368552,-4.50450907700304,-4.49511229915736,10.8229921076869
15.4904370658099,4.4222664603184,-1.78486422861271,-1.93617077930947,1.06010884810799,14.6184858253927,14.9184078864252,2.02468498906346,-21.9407811082249,5.50591498920033
13.4770452124405,-12.439539478873,13.6782143899807,-11.4899632310853,-2.28243901944279,12.8206844470659,8.24697021142743,5.75881615238235,2.03637012198148,-0.346608630311797
5.71127173861615,-7.16233439692509,7.5179646165908,-9.7226111631284,3.741852809855,-6.11209380673407,-0.995800664053712,-0.698150328755338,7.04760266495712,12.7423909249241
20.6004963558837,-10.3487709891821,4.97507467260772,3.43610923991464,15.7280283881938,-0.992355488065283,11.5948200080339,-10.6857492388401,1.86572185728433,6.71096211249921
9.29384124498535,9.05344131944929,-11.5531251594511,-3.12949590007966,8.63495641965486,6.26224972138427,4.80126988550021,-2.62126716326498,0.107717344562447,-2.37218749062945
-4.14685250597206,-3.64042948166136,9.46137850183253,7.01964766119933,-3.66414714370868,10.7843183330359,4.0118203747455,-2.90635977709129,-13.5783216051897,-9.78306931528301
13.8944964505237,-26.019740072246,-0.648394148059599,3.86266480790956,12.8833711450606,8.58625682550323,6.16537636370878,8.46626799382417,0.90494063641228,1.9474369106043
-40.106249646203,-4.13781949664518,-2.96927517193938,-2.43296632438765,-8.62188999640558,3.22245532128335,-5.80832578570738,-6.85293103323556,5.30796809604165,-16.0567658353972
38.853007901833,-15.9028321717572,19.6242791955533,7.0150433018456,-3.3279396465662,-0.366444321768831,19.4892816106584,4.83053741094897,4.31818930638324,4.18038195695107
-10.4040950040686,7.75120621651505,3.95804519202088,3.87209339041932,3.80467644549495,2.38881313088349,-11.8136617202353,-11.9093737703857,-5.51664179523225,-4.17784530268703
58.5100923774988,11.788300229554,6.77625583466972,-5.4064054156774,17.7355690071304,13.8072446588843,5.0794326759261,-8.49676368725552,19.0240107102249,0.283833242974301
38.9278896089766,5.82970819974202,5.01934792056116,-6.32287058613848,-0.882625440666153,6.08962489729127,8.04690485297253,4.47693555711541,10.400654286122,6.5049580347462
-8.63983996770396,2.8543545258724,14.7411890821305,-6.82975563239599,-0.92845544322063,-12.6990367938489,-6.04054118205621,0.21445358614672,0.591619640847212,0.863752264916713
-1.7815234669374,3.60586533144005,0.804224855115704,11.5199454487264,0.330102937631284,-2.12034867720853,0.497186389515286,-5.18577031689381,5.14569371880008,-14.7241749959681
18.7167540891528,-4.3308242549044,-11.2827673106576,5.3611750040576,3.91095208682283,16.6858352235761,10.0241883138484,-8.5312311361743,11.2946405455202,-3.39930947398272
-3.02604482539426,-4.67282232297503,12.0202848602515,9.65441066712559,4.34626889652921,3.05791263665182,9.008521223498,-15.9931568752322,-12.3858509952654,-6.81029447217107
25.17866728777,13.9507211246175,4.97500236093247,-9.63753053994022,14.3332056816597,-2.20692735564486,-9.19716477574965,8.89745722155902,0.0626290057185677,4.89720527412292
-49.1084773095568,-11.0529419429749,1.42130477849649,1.5831362408616,-7.07068948610972,-13.3153557235986,-11.6298226750224,-14.3772442315516,12.3163969450167,-6.33809982331591
-8.24056122634433,6.46939936801254,-8.87314088164529,-8.4796383850381,11.577071430136,13.6523410242803,-17.8811911389574,-9.58276400184545,4.20609617716515,1.44089748138156
14.7869305568474,-2.96654173377211,-3.28345142161176,8.90515289032966,-13.7684214296606,2.67314016468553,16.8498402865849,-8.5131875115153,15.5760315204328,-1.80094641423335
11.9667198182401,4.09688741481285,-14.9624859483866,-8.76644126647069,16.075580896149,11.775715816635,9.96095412531908,-9.29900710539709,10.6411061964429,-8.84242848883506
30.9158220874319,-0.224707476964,0.222803891723516,11.1363036206,-2.72446782946985,17.8854380942643,3.16100832071757,2.60824730149734,4.51587620728952,-6.052349662026
-6.94154810406733,4.43749004410609,-5.14321438313784,-18.5639778235554,4.85045686195841,-4.17041869712125,3.31430968782813,-2.91038665100724,-2.67654507791038,13.8330859344852
