-10.463614289007,-11.6749321655878,16.2383023733761,-3.30649740349928,-10.3207418855546
9.97800122493168,-5.31526742968246,-6.899278409222,10.4161307608798,12.8276271835027
-14.1465218330257,-14.1970846015508,-1.62445523089797,-5.7325176926336,8.71616737348549
24.5120395556146,-1.43013797312221,10.6975629808351,9.53274462239555,5.88812218542343
-12.479670604496,-4.41442408842942,6.46363824340271,-16.7011759124928,4.70255142058568
-7.11085559993118,-14.8134844191901,17.3535929341817,-15.1482402579749,5.40607796182827
6.29352757562883,4.31044762790502,-10.7741211659511,9.43256722236081,4.17437828895399
-13.3666226301451,-5.10538492570185,-13.4335269890496,2.20751336451768,1.89586287869523
14.5125924197026,9.50297665262712,-7.49054067786929,10.7001797069521,2.13918284326587
5.46855072123578,-1.3230893998011,1.45413756980543,1.10895288261811,4.30606870636644
31.4899630376998,10.7327230216817,0.537320591157736,25.3941478527947,-5.31011976848116
-18.2886776102401,-7.4815630728045,1.77475363797074,4.90491046686654,-16.4488397659119
-40.8785438763279,-11.3368100420979,-16.3941788646403,-8.4789771387132,-3.71331722013207
-4.68477988908553,8.46855037909305,-9.22438084667161,-10.3762560008859,6.75746589151857
-6.17049817062103,14.4790447797425,-7.07407785003271,-9.42284692435999,-3.02911936852085
3.92928025540424,10.2143330674985,-4.35772126349134,-8.42202484738314,5.49424396163108
27.4578615121234,17.7703544914838,-2.03354475060225,3.30087956367151,10.2070315061872
-8.59715650085633,-5.84750439043247,-7.6333377183087,14.6556112704836,-8.12837836163372
-33.3309882566723,-2.17287785166578,-19.3219091718942,-4.29175138339761,-4.91961410783791
-2.64090570321306,20.0591437563548,-9.22606506102981,-9.19861186189077,-2.98247029372153
-3.7990863487969,-2.02858024535081,-12.9342096465301,14.354904092656,-1.16886576677709
-12.3676887512699,-10.8652455110204,8.10470800926941,4.92601880355288,-13.6433336995553
15.1404913045622,-3.46857055687513,-0.969722639123846,10.2537974702269,9.08285645176789
2.57705386067123,3.39231541392286,-12.3761725064921,3.00419009876885,8.05491014656405
-20.7434534921738,-7.77486906409887,-3.98876568409875,-14.1144187965778,6.0303318843872
-8.71939474021264,0.785325330088739,-18.2543584723539,5.81526177315265,4.20884965912536
0.472345401123982,6.59386360008498,3.17592939123807,-3.8295215298734,-3.86863036277626
-12.1304476416821,4.12732478471944,-2.56916267546188,-9.12462431488236,-3.36910937943138
-15.1902164583765,6.76149719452311,0.396947651195963,-22.6224065611768,2.23112684906391
1.19612006767156,6.63252208218719,-8.35539758097422,-10.626732530595,14.8769067280555
-10.8471285021257,-5.86539655166384,-2.34827261237922,-11.8526910481828,8.49362904702811
13.0681806399394,5.36328183038101,-6.15950335720708,10.5546845803554,3.84379580790589
12.7075077302533,6.8390070969562,-13.5060292659855,12.8218103333481,6.19654706243996
10.3134379412978,1.15164726506413,12.2135034473165,0.865002713015344,-1.4183801119606
29.0972665650998,23.5254687554479,0.733089771794895,12.1701406024159,-4.19508097949855
17.4090732058966,-4.0106011407254,13.6220395822706,7.87174995596537,0.776404491048849
-32.2433621820085,-9.8006137038059,-3.46624262140035,-8.20227820883277,-11.304517916582
-13.215705697853,-16.7326301367029,7.06982096940606,-3.29363693187026,0.528991787895795
1.1153510347466,18.4726962322736,-8.96352327560987,0.318783512621199,-8.29614929037912
-3.1229577044271,0.284988043872979,15.5761614206101,-3.8328733872254,-13.9170766225992
25.2767286205892,19.3060100507854,6.7565126752658,12.7073389536653,-12.7914964262852
16.2732657382551,-12.5073955008747,-0.970581684649372,8.78696354798279,22.7991703286889
3.06625802705405,10.6997123827937,3.71533568419217,-12.9080437286158,2.98456321556586
-1.86597990130887,-4.8727575004054,20.7001459053799,-14.8487755665842,-2.78881795233213
4.09553530899758,8.05181210916612,0.775276952217321,2.77281169605585,-7.09304915942993
-0.730564401424994,-3.32137994708625,-10.2846967049878,12.831297447242,0.217697953240494
-7.01004110355068,7.7566175193696,-0.601620247840115,-13.4792183506066,0.803182072378627
2.27000813937767,3.81400348866831,-5.38178756465767,1.36992132299665,3.40515638189769
-16.6595505895094,-6.04649235658414,-10.6594776940864,14.5136372827016,-12.707454501063
-12.2702120310329,-6.62044134880284,-7.78355355084766,-3.07744002616802,6.18867766664674
36.1397943423052,-1.40231193557575,8.85806181955125,13.2579991938492,16.434849738266
-33.8132436737126,-17.2394095204272,-3.79491575218536,-5.39880103115317,-6.97665744427443
-19.0565960928783,1.18052982504042,-4.67212160571204,-8.9046985675332,-3.24304722246373
11.2720835490519,-2.94234845461271,14.6124968566701,3.58662977217047,-4.81466854942293
-19.4220726680533,-19.2449593455706,-5.12766232348616,2.1581469911724,3.67584357795452
4.2950590132062,-1.76060803046694,-1.62343996371754,4.60708190029771,2.95288580418845
-15.9862574579433,-3.46298644155521,-10.891312651758,8.06740987060125,-7.29357038919872
9.79254141561398,-3.91858643100221,4.13762600347604,-12.3532686524618,22.8071678146808
14.1107950840853,7.66883113937022,-2.59356099661524,1.51899606684217,8.35617125060824
-26.7465512821692,-11.0171202807598,-13.4586373034127,-7.20053201965171,5.48524957179256
-38.0942613965132,-26.1756435236564,-16.791264849157,11.6006502054434,-4.21495174392052
-20.1678227352133,-9.15717960625435,-3.28663184625261,-5.22764070601034,-1.92049927915038
22.8430093304434,-2.68726828221533,3.63149466796528,8.0640902233279,16.6050853643666
-22.4823439150026,-18.6466806464259,17.0252345608194,-5.86959547537663,-13.8929135188481
50.7285665681068,3.99543529134402,13.4213742515426,10.468236439291,23.8181260080207
-24.2748901001387,4.28706513963043,-26.4866795726745,-0.540736391610289,0.967576622353661
-4.08331066348717,-6.41815191528195,3.10738854995993,7.23216112212621,-6.87199227002056
7.18659196993545,12.7202509141585,1.84334570448883,-5.20681625518428,-0.488710399813875
1.08353902924655,-3.01836574780076,-18.7422903033209,4.90142884849882,18.4302840116032
6.21966225773045,2.83784003063712,4.12456619306098,0.749264405204731,-1.43161102583822
-34.4023931689002,12.5672902300459,-14.4757150754597,-11.1401900526889,-20.602167023714
-6.80714104395265,-5.57357792021728,-6.25917962912931,1.01512219583016,6.60757562980614
1.25686239643771,15.687083192299,5.64117185925807,-12.3432133219582,-6.31373883033619
7.02355519738764,0.797470736684153,2.932274417289,14.9280849927942,-8.79819666070342
40.1161965443832,16.0981925043986,16.4029381702565,6.00101246683974,4.54459025754188
-12.7828720608733,-8.06573948660376,3.71357839660562,-9.79226799063899,2.22631689964275
-34.5765278138834,-7.72115563184852,-9.0964843264725,7.47962568466355,-24.5079537901847
17.5135874161981,11.3811716523504,8.88864144153714,-5.17786371133529,3.12667861953369
4.4148866643876,10.2507657960241,-4.99193125244455,-8.82905504168314,8.54132620199091
-19.0693924030592,-8.24142671594823,2.57118647567583,-9.02174415949308,-4.06485708759375
15.3524525719971,10.9736913881141,-4.25970458711752,2.77285686961773,8.08716493654257
-13.6352927168003,-18.142057999021,2.28943953639672,10.7006374853192,-6.45654454902628
-2.71046194831212,-0.893260797653554,-20.4046401433376,0.676113213734406,19.2249891217253
-9.69177642207895,-13.9574022735671,3.92010902702987,-14.7857493637305,17.7534971539783
32.4021769579529,7.30191565621502,-16.714788145462,17.3380131526522,24.0591693942328
26.0209539691383,2.17421081511458,-0.0584158174468424,3.49829437972635,20.9560990642207
-19.6085553403034,7.42697896822401,-19.3170328449489,-2.05659260218904,-4.31518211020577
-8.22080934177691,7.26970182566596,-15.9258003219636,-7.95663215124866,8.31960481658827
-13.5026290728479,6.51047324771159,-8.72459204350048,-0.868857465391089,-8.71688020967997
-14.8746635128403,-6.65817821587597,5.10590239904792,-10.7145065214472,-3.08335229500014
27.4469620372101,16.0833852131463,-3.67499158370549,6.50652726625418,9.23377193846333
-1.64285497073017,-10.9323000704294,19.7206335245729,-9.44417119160216,-0.707307523675899
24.6364299618438,16.6762346893471,-0.979264521265139,0.0512026589244479,10.5457100737244
10.5404945145185,5.32501304448845,3.68267285164921,14.4194203187508,-11.525646622266
36.3258086205417,0.498970890719293,-1.42671528715027,9.61413328189595,29.307010649369
6.31385985133275,-7.98848998482807,0.423200812347516,14.1966001910286,1.99864538431928
-18.3029430458932,-8.81511943507043,-22.7410238393913,18.247080268673,-2.93419197354318
-2.47109096677609,11.3235693439647,-1.39498835001781,-3.93930611791661,-7.17021114303939
-11.5179643964669,-9.8735173306047,6.83171603901632,-2.6362288943935,-4.04536210958879
31.0404580731798,4.31799941764826,3.97475014283974,13.5733115857089,9.5376372067097
7.45637089073665,-13.5415522556227,6.49730775689835,22.7128448267004,-7.03975067635251
0.334402708669233,-7.11053486308907,13.0066221573378,7.69113483075728,-14.9136301646002
9.75239255495787,7.09631742952853,-14.4940030951971,-0.311994244167305,17.7023384117027
24.3351864193725,6.72567067066665,11.2956380243493,7.68905650986974,-0.372820788753012
-30.5632872241605,-21.0968503887857,6.22510814949296,-7.57203167262457,-7.17915690707522
-13.007655892682,-8.31836453913778,-15.0024945394715,-0.0952230035401744,14.2677272045233
49.436891389105,10.7013398221614,23.1290509511548,0.608423955250957,16.4921130735077
-12.9831646985968,-1.86581713729495,8.82501676109394,-8.59131788985898,-9.93556079101393
-23.2959408856835,-9.46892626091399,-4.00972746950514,0.869889925770686,-8.34666948839661
-31.5482612655236,10.0852298880958,-16.2974270822561,-28.0689880589661,3.48234666827115
34.566770013431,1.87993475757809,-1.03860142064219,18.8859783329771,16.964738558183
-38.1435212303882,-10.0621515289803,-12.3227504373075,-8.27659818925465,-6.53412105206642
50.7023429507252,8.96977007815034,19.1840750740345,23.7699261612126,0.360683148906354
-17.0390795575946,-15.8946595067747,-2.81977720565358,-2.65139879387301,6.13571494407884
4.20078047965633,-17.3420313985929,7.64780398489724,4.08309673493809,11.1964631948343
-4.14420843787264,-1.74351146761978,-0.7266412695601,3.23754532904257,-3.59427218230701
-26.0262174618952,-13.442661722602,5.38118321620229,-21.0819548072222,4.62352816413957
23.5194753108115,15.3181852476432,5.04355888305789,-2.91523603222987,6.37035296585562
-28.4357363073781,-3.45572941757397,-7.95010020766028,-5.83267704503294,-9.4457522801211
18.5251032188692,9.0648891079839,2.32590120030016,6.06552071598675,1.22059345883316
7.91294848809807,11.7682852898681,4.79775819696524,-8.07255371702172,-0.753845943995242
-6.3627827598739,-10.5959879011228,5.82728549286629,-1.75861139259912,2.94794433725106
-18.7076661416719,-4.88281505369581,5.61097106930935,-3.29438248363746,-16.2513411859738
-11.6588295193,-3.5596895519289,-11.1112091997864,-4.95561427538641,6.80850686056574
-5.15123954303125,-2.64299711791583,6.9724287200212,-6.51631059349286,-2.61417893396022
6.7625801642698,-10.1672729248298,9.07950441170434,8.67696324069678,1.11643942543098
-7.62691216806654,-11.1898503644218,-1.52123745552782,14.4692881122804,-7.74807243999827
-19.0201239217179,-18.8769237436905,1.16673214224954,-9.57789559964905,8.35369554929469
24.9156069422352,23.836493441266,-10.1976980271827,6.89297638866903,5.93358807011043
7.92786034012915,11.4793444803865,9.0921123434892,9.0234713710869,-20.5484820154104
-4.85344566178255,17.2598334764921,-6.40525844438966,-11.2110620550121,-3.47472177823845
-1.92593497013862,-10.9878134483654,6.70954978695831,6.88329035481823,-4.2359820652592
-44.5263053712292,-20.1370263252017,-4.1062592137501,-8.8589207585338,-10.0063326186163
-8.00129030938187,-8.55770210206492,-11.8505638452112,2.50025616288417,10.5328778927338
25.2056439797163,7.9261714546219,-4.73681459864871,12.0353536047959,11.0149222483024
23.3941995354965,-5.01718747322686,8.34308851836992,19.1855440922543,3.17958968415056
-11.4901488835096,-1.21659183478491,-3.1065261576938,0.100523836742265,-5.52042334119215
-2.18137619473767,5.05730343634669,-6.5558631620954,1.03051133785848,0.542171279422463
11.7669585219117,7.9296856145575,15.8186762261415,-2.23058224087665,-8.50529549639947
7.90177540799307,1.78672872272941,-8.40343230961959,5.23152417352882,11.6821783467343
9.89406610835903,-1.71809028499133,14.5656465250484,3.60658497397981,-5.96820067768176
0.0856173720168916,-6.39548705555434,15.2016002875222,11.9357697311162,-18.5565023551622
31.8935122958006,15.037742448467,-6.92499924594217,8.39063203019529,17.0252269976376
-2.54561552460388,-3.59606494006104,-0.674392490906276,1.83132975896207,1.50248458831318
8.61203944717437,-0.990816727915351,-8.27230527811575,7.65429954933225,12.4201606744776
-38.9635800527674,-19.4752255878035,4.57062621455354,-23.6102815895698,0.594782303388188
2.2001774052612,-9.80097588912954,4.47682252241732,9.0623166245488,-0.443147432737275
-11.8042347356128,-9.64311772582047,7.58556440847705,-7.89285351932069,-0.363785311231369
12.4125104149651,5.64364992845232,11.8062695101437,-9.51324150221151,5.84856753198942
-13.8494060799823,-4.8757055458601,18.7881445930418,-10.8115438331102,-15.3312083159504
0.596023065264718,-6.63671367313637,13.0012004124144,6.35589234712007,-11.2223955426578
-6.00025125039752,-4.79666991686762,-16.9071704676461,-2.07915959265061,20.2333738509785
15.4381500996294,4.19439633037536,-3.48491749554954,11.0810191838178,4.80633811531854
9.12525902404425,-20.5718939025717,7.02668851540229,11.6661855276048,12.0571557819492
-31.8733000827972,0.0460249264286519,-19.272576471614,-3.60301333316007,-9.31144235192119
56.9804556098717,4.18637584330415,32.7376686260124,16.6749049922563,4.47464645877209
-18.272584376167,-4.67089994515771,-9.4658166627106,10.1430281850599,-13.5881970644846
20.1789789675373,2.08192971646496,2.21108855573107,9.61970163905958,7.55829453438612
-18.3973710687006,0.502971416009182,-6.27703911009825,-11.7044711970619,-0.354229686053537
-16.2560621562995,6.15334660638117,-16.437102216111,-4.9299220146926,-0.90218784461903
8.87546809243973,18.9293371773654,-3.95990714046935,-4.17654209736339,-1.18582887237764
4.87976801455649,8.35000963354232,-5.87869568972192,2.76494542185184,-0.177912860717882
-7.13865152861485,-8.86943530845598,2.15171544038325,-0.137680009454018,2.53019457836637
-34.5031393767986,-14.0498039788675,-13.7089593157517,-1.25944926173091,-4.05001591934903
7.19648470884117,6.52161140333238,2.65345964155084,6.53590531562931,-6.46497266180179
-4.07174517884017,0.481161099281503,3.99605483004688,4.97128107307089,-11.6785758657426
6.53288565909715,-1.78531861065157,-3.63209846316166,11.2064995258847,0.0513703064814655
1.844440954877,-6.27048031645119,4.3870899758775,0.185510091034684,2.94016535071869
27.755575626355,2.68889123422705,17.5156821858483,-7.38945234577865,16.8724412911913
4.86701375256338,4.74556801627271,3.50025905557694,12.3441995000057,-15.7021593800883
14.2182603640874,18.1800567993908,-4.44019237040254,-3.59358627255673,6.56665037166316
-3.40628444034157,5.17340553772624,-11.3909943018085,2.48674522241659,0.160790600806344
-18.4431094076099,-5.64668691114204,-17.9033485544383,-7.95289780395027,15.2086133058488
3.07558228385231,-8.03195739949014,0.0337856881729489,4.46530634383205,8.64710486381181
-9.92201693288585,-10.614368697703,8.56422626809175,-14.4341740869518,7.33065221057957
-7.70648695345464,-13.4125994096026,7.69941807205913,3.5379169524028,-4.11752002079022
3.78525305685867,-7.18627655116038,10.2321577727241,-14.5125757941098,15.5989135781737
-4.96744779852693,2.79308085402112,-1.35142042311952,2.96967854931051,-8.85042143412302
-9.03722119281973,-4.94054070528947,6.10339974008509,-3.69905018645859,-5.08434784655265
1.10411221500143,-10.0382027213397,1.88551150074984,-5.9692585093488,16.4156911927592
-54.5475873210831,-9.89461361114067,-18.5355824364347,-9.16804311000887,-16.6052407524351
11.0440404684114,-7.26525560699165,-15.2842186913109,18.7411119707693,17.4461765907419
1.76749638767747,3.25324560152066,10.5478930940987,-9.30341608833711,-1.43793332541949
0.672418297430978,13.4544049107494,-11.324539189357,-2.96425045803097,3.22137656355229
-31.2462099142175,-11.1516933410605,-3.15305863649808,5.36711745400743,-20.3956280736091
10.7630289296567,-0.981135808938671,13.6203414837374,0.986155370893027,-1.51022418027706
16.5068196913548,10.7473388153581,-14.7116719536956,11.2881721043928,9.8519398066827
-45.7549795428992,-16.3623041845456,-16.3116249086878,-10.9805575852894,-1.65326397136745
3.52016608741774,2.08804362155854,-3.09817992905422,1.55492717880655,4.41634851734036
-1.04716865389753,2.22788450907817,5.86724041520366,-1.10005745542966,-6.72756690410461
19.0763295453323,-2.18186192477208,2.78104176931191,11.5416963834423,8.67351074834908
4.04686357016777,10.5340076691119,-19.1649246428698,8.66776786392113,5.66805812987387
17.6340523797267,6.92027527800129,5.97244393587464,2.70027132618755,3.29287595180655
19.2533055540962,12.7463752312631,8.92971705031632,-0.962760380089205,-0.302274242503513
30.4799385129443,-2.34990351896513,5.31949777059145,3.1678638023316,24.1612028334004
26.3660127627,3.2608003699481,10.975226855569,2.24516885206808,12.2241301201334
9.18164235464314,4.6387503794726,22.1408002914889,-17.5505686899758,2.56722112582505
20.3932942670316,10.1585557712237,11.3882892203113,-2.1411969042039,1.61416706715259
2.49349579287205,-3.2502200561987,-7.53161694209563,8.29020657188366,6.98946363140623
-8.46724523162682,3.86607500412242,-3.02784526045463,-8.65484461586059,0.596299647491191
-13.9169692093604,-0.269217100721927,-15.5913133711858,-4.43180128987332,8.49681067472585
10.6823431009272,25.1824073926014,-7.60275310207158,3.89142143553476,-9.14512640245777
-3.90271285683792,-11.3176326917462,-5.55047804310633,12.0276870973047,2.66173136752591
0.0358139279200873,-13.6423694144875,-2.83383130591325,8.34249098546931,10.4296557236609
-7.44921055841893,8.41933118966373,6.02854271335475,-12.1472129692618,-9.05462067018706
12.0667963004631,5.04057313066648,2.29531709626507,8.76284702311797,-2.38285992088951
25.3416268094056,-1.69250596289236,8.53543799192558,12.8878115810766,6.56893558240968
5.29036341836568,1.06168937349645,-14.5463854932469,19.7930380270345,-0.513419107696937
-19.9328215775599,-17.1806756955113,-2.97075424103231,5.68336727183416,-4.33676597126373
-4.1643029103928,-1.5958877689111,-5.89364200092054,10.1203967909593,-5.34302066458091
-3.23899203194574,-26.1072613207144,12.1410552288848,9.09915051372824,1.65719586635098
1.59975952650402,-4.48318014358686,6.85988244633588,-8.25420702744992,7.5909892989737
-29.4205369252781,-10.0320955228016,3.4123852649316,-8.62456345073302,-13.3120168016893
9.53790167531161,2.60324232821652,-0.367449469461746,2.12631548855045,7.70323819211357
15.6369067980639,10.800770693585,1.23203081554159,-0.771316010595935,5.64372143401613
-14.1271756661509,1.17762961953354,-11.5678755610799,0.76792220747333,-3.38765639751507
0.491307738087431,7.96207157121266,-3.94527989031215,-0.855022994659943,-1.39766004915571
-20.807979746852,-11.4991216827243,-16.8203570895033,-15.4016879576402,23.4872828509336
12.5612649612695,1.3267531569528,-1.63634064774881,11.021120044221,1.37651816746955
0.247429822166608,5.7102510476955,2.35956980929188,-3.68694900299268,-2.82915446793191
-14.039301997884,-3.28414131929503,-1.63376927218749,-13.8737958360106,5.6889606111594
-13.7141996545342,-2.39619276476031,2.58199225821881,-8.53957993805765,-4.18224038980223
-32.8625588227266,5.81582363180141,-9.55988735472658,-13.7928042881822,-15.5486490214828
-8.26177092763447,-2.16940637254249,-0.481284285590606,-6.15755082715265,1.60459648204722
38.8971832914188,25.6719572828366,-6.60796016044228,6.71549518288982,12.4603243491065
15.2369555460231,-5.40057413111961,-7.09691512770616,15.3681888514309,12.3916441950843
-20.0374414574306,-15.202128524613,1.95329025279217,2.99237862145882,-11.0044356315816
-40.6909592629093,-8.81372902269734,-13.1596846135187,-6.67696452572298,-12.4164107970956
2.4743186746198,9.98504001379475,-2.63082066389531,6.4763178426993,-10.8212852161925
32.5584082649295,26.4427742973324,-4.1105368304931,15.7992258686072,-5.59296116865375
6.60781877245785,7.85416949717106,8.86998586465017,-6.5847201235008,-2.88862726251661
-30.7337614592677,-12.2726275183222,-4.66423817290338,-9.49077218175935,-3.62695474529762
8.32713649367074,9.18544905700562,-8.52328235316248,-0.545049672560952,9.42229958389477
-39.7531825562813,3.50557962658754,-18.8431327336216,-3.1031452716799,-19.7187204261987
13.1467414563995,6.31148284148149,-0.311193573174845,7.49921859590169,0.958049400728317
-26.2391083443914,-23.6647986694719,0.438510186368329,-4.27834804082575,2.65617579722107
-7.05877711579665,-8.51033338006539,-10.9763794603845,12.6354688508713,2.37546785142958
-3.84934547125906,5.94712619797141,4.01245317147896,-13.7808282279403,1.0443084271377
4.46045199637421,-9.5042075305064,-9.48072295530494,11.7827542073458,13.4346334814963
-11.1953939461763,2.23426504441472,6.78953098289615,-2.42989726895975,-16.1783813576931
11.0314127370532,16.3753526917154,-6.87993927889563,-7.03349020116846,9.23954434942745
19.2473370221772,11.9226652901067,9.43475194434074,-0.87555919536072,0.279413142410461
6.48936802649484,14.7187680333542,4.97711477876937,-6.23594774807948,-3.95555287205614
-8.69115750296903,-17.6973986144952,-6.12978669960858,7.40398122440746,8.97392674952206
24.6243670306345,11.1405331306301,14.7228578437825,-1.61018621303846,2.90273866581733
4.57430220683546,4.30859889430723,13.9634930760602,-1.45453148092381,-12.8554524938448
-18.2196345770867,-6.1798867869636,1.69791951902563,-8.94053179809288,-3.41002283139309
-24.6347180423297,-7.84064631193424,-9.10788223656186,-8.91091491389245,2.15435702209505
-0.0930066691629582,7.40112912479632,-7.18724743055854,10.9652485487529,-9.31691670290437
-19.5488275679947,-13.4754591957164,-7.88511484889811,-1.52480957120887,3.3822337309011
16.1626438006882,-1.0857843794434,8.39807675538366,5.29690233592942,5.24248218341943
-8.87780440581274,-4.98380370476136,12.2055677301634,-6.02995896997332,-7.01903020177643
-25.5836257559526,-1.33044534971385,-8.28928988467229,-14.921451606853,-0.867241192217598
14.3890665627186,-2.44914402796284,23.4020248793588,-6.8803716004964,2.19700009560357
5.10353336640389,-5.73304654981206,-2.72405737369088,15.385912912734,-0.241449545265409
