-2.35619157026308,1.361287449767,-3.42939238081897,9.01702826744673,-7.15940197336668
-10.4994279244598,-2.01093357379389,-3.4081770852231,6.80361633677433,-11.4454464284673
4.70028091638137,12.7309769937744,-1.98613352893564,-18.0170754972641,11.6142055547273
6.9299589004127,1.86163403226806,-0.411129185788828,1.43720742096456,5.74948449225798
-14.2439862310589,-18.4249483756563,12.170794448812,-1.90128277123616,-5.47204751963981
-22.6977713596605,6.53636490080558,-0.656638481783051,-16.5843802644771,-10.1061823559733
37.9625876123172,17.9898573868145,11.6722137255207,9.31373210130431,0.960426866911893
-12.9618410528588,9.03158223772191,-6.37080598398918,-25.1077832273995,10.7202125371234
-11.8981746195866,-0.919858450866751,-16.1978454424968,-1.60911760395094,9.08973651042045
-6.45820152682117,-6.08365345656987,4.2237508337507,-2.73465759741424,-1.75954221364969
-6.55978101294671,-8.12686492110697,2.17654085624666,-16.9245927970274,16.2409292773105
-14.3180799821873,-1.94495157093177,-17.808260823015,-1.60866350627739,8.98331169267684
18.252437103739,-0.648413402285714,6.70681750505111,24.7178431432289,-13.1542309829258
-18.4025005020915,-7.8840924584226,-0.479407670679995,-5.18748645744414,-4.49117456557001
-25.557877681445,-4.86424304318314,-5.99742947485491,3.45253264017963,-17.7463912344164
3.50912773723249,-11.6979386227488,8.56544205099653,0.462428771569937,7.52495787805741
-10.5965502801954,-23.9452270625417,-0.665053198269962,0.751100147667207,15.4606748990632
23.2623695581298,-3.30061309685911,14.4043694154756,3.52753258461636,10.0620566402798
-15.8589895762845,1.39928906944706,-5.14238734168242,-2.57539187928846,-8.39062688726578
-5.96853782859896,6.1719213490279,-6.39928497002422,-7.53434912290413,3.26110937387951
-19.2979839743723,-11.1001093084905,-14.6430325073094,8.23471796525432,-0.522036621681308
-9.49120914583774,9.77857122175602,-17.3722629662688,-17.1309613136915,15.1283091140027
14.3199271080436,27.9544946230686,-6.31552081485831,2.41924634677612,-9.02956093206792
-36.7717628064519,6.63926687406334,-12.082104316922,0.85727225899458,-32.6410921155794
17.2013945394639,9.44442139438159,5.62623205596226,7.43684007657227,-5.01541806520634
18.6642817115871,-3.64920572467087,-1.70641489412357,11.1709019914423,15.4345436284408
-8.54272049393815,-6.30858548844734,6.08207231424597,-14.4728082347435,7.18459151808419
-13.1992025918804,-5.80283288669046,13.9336917309265,-6.04531544031243,-13.9609344858448
-18.11032669516,-0.650437157176912,5.42437149724915,-8.42542958332223,-13.1429168259325
-8.97423522064108,7.2140687468159,5.23402450514492,2.00095132255121,-22.5807513634389
-19.3580115218599,-9.59780240442719,-16.2661903860403,8.47334620463509,-1.66589164420404
-16.4528383351849,7.00332521371052,-12.4147766255564,-12.3434017921303,2.1164601566956
17.8627156424699,0.103361961642054,9.86435526617815,2.19429181926605,5.7090130385359
-8.16012786655606,-4.06571602548658,-12.404670800785,-9.38691710147087,18.2082123068303
-4.8871852595218,-1.69463990630275,2.75202818445911,4.81422216927832,-9.10811459150327
-1.9086012637457,-3.66012233542602,1.4035465161138,2.2750783335625,0.480950529103281
27.5466735378741,-12.8959111635646,4.59741301044508,21.3464503688445,14.795838058801
-13.4279380516969,-7.83015204178955,-1.09343843846566,-2.43965124162034,-1.48518688129182
1.89370452591941,-10.7784182031947,-6.74546082311327,20.0516804552335,0.713880503377047
-12.1582948303792,1.47078403046897,2.86912577860933,-4.41533527756052,-10.9769114592191
22.4007973124031,9.70089338377215,9.88672117843163,5.88036973471421,-2.2061321501081
-14.0990253993914,10.2257785922689,-11.4750137748164,-4.28370120896034,-9.1284985564391
-11.691164219014,7.44589988712463,-2.20892472533826,-14.3377396047313,0.266977678348219
-10.303889560341,-2.1969274257878,2.79677355997229,-12.9524235141188,4.06188436625834
10.0931528409717,-7.10788852021577,7.02737837413665,-2.45887842310257,13.2075638515279
22.3498276669637,19.2618056108185,4.16190031952512,7.77904373421313,-7.10031603456241
-31.7812956241041,-14.5944359842175,-10.8447082626614,-0.145020991071908,-3.84207790842641
-3.13612956873418,6.40631882661818,-3.56802269614931,-7.1195213587003,2.88070116166851
0.0115261735619392,1.80732910779081,-7.11212576188049,-14.503855118051,21.5233913122814
-14.2849353821777,6.1420995382977,15.6228334799415,-14.6291223532313,-19.2015600857185
-29.5620647849627,0.664647851430813,-15.7811374945672,-4.75358243652652,-6.16021745727326
-20.0777076375622,9.64086000216979,-18.0498283510996,0.917380537596433,-10.2581284808263
13.8001602015546,-1.50140010912002,6.78781207478044,-3.3024777750418,13.2851081504294
-8.86582596898742,-3.02963454289011,8.53519863756521,-1.9761590770379,-11.6163802933385
-9.32967519732606,-0.726373664547891,-3.3795665273246,-7.09383335962899,3.98216045342753
-47.7320787375827,-6.06961660457463,3.49669583531941,-30.6285681338252,-14.2390884182227
11.9162241932277,-3.36967237998882,8.55575195754291,1.10628766103151,5.95462327359437
8.24220805648309,8.87803234824666,9.05155690598277,-7.02546118350129,-1.64888815625353
12.3099444437351,-6.32437088283551,6.91411539760745,1.81310418349809,10.1950508459269
13.7010466779172,-3.36895468347926,26.1524069506622,3.13778853991476,-12.0165633761446
0.839851234475332,9.88179543006911,-0.050924568776214,-0.68779521594636,-8.69289759119061
18.4500109502954,14.2349866817127,8.10239081127973,-12.959253484819,11.7929170424386
-38.0649906175119,-10.5805239497358,-2.68836879314093,-6.24618444825968,-17.11557405875
-27.6566679819252,-5.69224782376224,-12.8619569930857,-1.84519206044593,-4.80472076659226
-24.7706911932534,-3.40211725458996,-3.16789764725585,-1.32556168328885,-16.8678720399179
15.8111241946064,-7.05189130381392,-2.65889584087811,15.7640251662093,11.6489996381684
-19.3879663649389,1.36538092615996,-9.10214065596134,-2.65202316470332,-8.67246759975868
21.3949506097655,1.06476838911518,-0.758818590722213,12.984944077093,9.34757007070026
6.23363399525006,0.113722131305591,0.886735272288669,2.22611990421441,4.00379750988086
-1.48211905014776,5.90269282404399,10.8804534391067,-14.2456385296402,-3.96481210207251
-15.7411801874292,7.49311317931083,-3.76049956260819,-8.04262395231534,-10.2671626090621
-28.6038438768595,-6.580749343459,-8.91755645289651,-17.3567215872079,3.44229845690038
-4.02023578842978,-3.58564277482755,0.048651808909198,-1.41443552229314,1.64317286241475
13.2309569682657,24.1340864013056,-6.14192549575947,-10.3707063466816,6.03592579218139
34.1876735595561,9.55321013300512,6.95097336526869,8.70742743706517,8.68246425890972
5.54269154104017,1.47797739491755,8.63482318184601,-8.9463883735367,5.26657977857084
-19.8237772640904,-10.0197070928993,14.367026731,-8.6461368141868,-14.838580954393
44.5856125558421,14.0660979554386,13.2743395661574,-0.840321230400278,18.7100204365155
-13.7110856620305,10.4015587144397,-16.4113392306314,4.31452414326036,-10.7178733424499
27.7528559854687,-4.11149525891021,16.4169748699784,-5.53449628942244,21.5439381959081
9.67760629240663,19.2981170752974,-5.95447172022423,-2.74674436746663,-0.674591907164589
39.2914967050249,-3.66282228313866,11.775448216906,16.4142090875232,15.8458860352497
18.6042564018545,-1.96987767815736,11.4839409923339,12.0695874037357,-2.10349648207606
-15.0362310284665,-1.70324965431405,-2.17074727129342,-0.255278528720741,-8.85857155061424
-1.68796258697068,-0.470808187959615,-10.2950514526593,18.917523399029,-7.62723620941654
26.218908606541,2.80943405701115,0.555542434019416,-3.10060687257094,27.6375832481658
3.17788045531287,-8.15134084091762,-2.53292663243977,18.7324880298376,-1.83844092413057
-2.03062464884722,-12.0596418155758,1.43671822761173,3.24289947400345,6.41235713150036
-17.3258258800998,-16.8276102927933,6.79117615491132,-5.07463211611758,-1.81183298448956
-0.0954462729519151,8.87746875163899,-17.7961528980333,-2.45492905454811,12.1321458923698
42.5031676861537,11.391108872019,1.06137549660726,21.407893833164,10.5065535097314
-2.80682945928365,-7.48148388839247,-1.21009916130828,-2.06361106816425,9.74389824503492
0.554106821309979,4.24758054810084,2.29867423918063,-3.56284765524699,-0.130837262269952
8.40099559279581,3.09154837456188,2.2368972671862,-2.99893544581772,7.42749341139677
-2.59104389479372,3.24604698861819,0.828871299010385,-4.53447222780152,-0.463574771497683
-16.0285349174033,-11.9728031650742,7.66233217957182,2.19262034897081,-13.3851647687257
4.2904802886223,-2.23879423704684,2.67154724707721,4.28726603994634,1.72203705453649
-26.7780870148474,-13.9482588653211,-2.68657615220071,-1.42701761688495,-8.49830789392126
-9.56910796244313,-10.3812233020684,10.069556350055,-4.62024865919707,-3.99895779233172
0.968494849007566,0.758428686738505,-20.4465869828491,24.4895603788568,-2.59970645017819
-20.4342493482789,-23.8893183764206,10.4569494279848,-1.89565701820462,-4.2406191316813
1.20601041752052,3.30762509585843,22.6306746704948,-13.9178347246041,-9.70894385490862
-16.8660052304438,-2.49517755799516,6.07843881361149,-20.9349004545549,2.43041082968174
7.20814184918583,-4.43184355304387,-7.86929558273935,12.5712763652172,6.98423584759679
-16.7859997281373,8.30278620935095,-9.33599657063903,2.75289085708614,-16.0552806947368
-1.76753664675175,-5.72102285436686,-3.96819173231679,11.8268609618698,-2.33502114356712
2.33925570454423,9.39538030169217,-4.45899275133314,5.24098513958798,-6.45591698911345
7.67592943430756,-0.33328996431565,-12.2530173145351,9.03903486581912,12.4030153185621
17.0846866139767,24.219637338418,6.66551458355625,-8.01654420797762,-6.10738755220554
-34.6479998299803,-9.44645416450589,-14.3387025948459,2.48379287371623,-10.6885801229866
5.94785281104507,-9.25950491400312,4.8620882415598,10.6467594692012,0.412779398376747
-5.13461318952937,-5.96043322093889,-5.21880049236893,4.8175472380467,2.21252576815715
0.21071868462704,-3.96643807025721,4.76239911670729,-13.871395239983,15.6788433084266
42.3427064552879,2.10825677369931,8.93853437276962,8.1700978898571,24.0044962947418
-1.08364108254771,6.9813211003705,-3.10760879944275,12.0420414038083,-16.9436022260041
4.34654062105154,2.41748100909107,3.13940267451048,12.357514810136,-11.9929056588159
-13.1818731772132,-7.4845106835206,-7.24704128970831,7.54677116234437,-4.93767788394174
-0.402414968478085,12.1443990879292,-2.37528303055722,-9.18690515766951,-0.208083512043702
-2.93647210382236,-6.79077364030025,12.8883349614117,-10.0895408986556,1.08000995071537
-0.247898966662778,-3.00544745554147,16.4537382552136,-2.25693895223442,-10.3981740086015
7.40623893743392,-9.79277084374529,-4.2901686967586,10.5116146735602,12.0495548134162
21.8078859556038,8.84761739681002,17.0593247001297,3.77795945704067,-5.91953154169742
-3.36009849540052,-4.75264456804616,8.48799361392954,-6.85658529292095,2.37170448088637
-3.06556326874383,-1.79153015669285,-2.08070708691116,13.9933758524563,-12.0044007244932
-2.80389699152873,4.18003889787645,-8.54369020452843,-4.94190927851942,7.24859717325142
-25.8478377808837,1.14457446978859,-13.0323226765333,-11.7363509798033,-1.54279580086714
6.71726242680069,-4.05657074799396,1.21907394050717,7.30383377494622,2.02625916882382
24.5331652430917,15.0729771166846,5.29831410548691,1.67565340653407,4.12577906490511
2.71554507312137,-6.50421684862052,0.146336617991433,-3.06620787280649,14.1477290318057
15.5771916959268,4.21459483258706,4.43447620293744,18.6472410100886,-9.95221392926053
-12.6839893913511,9.17019605351458,-11.0719677145932,9.65482589959132,-18.0684448189575
-8.55087799851374,-13.4140915026265,-1.81729256385105,10.290072593512,-3.55686582517703
22.7400101830826,12.7785807774018,18.9650755187455,-10.9811699621393,2.73983273814777
-16.477498492643,-11.4518978847277,15.5570186462584,-6.14978843805446,-13.3794406724866
-6.24524604101866,0.152502045406153,-14.7545129106428,1.68619629370394,8.46916915331069
13.8902793652955,9.91875801860108,-2.66533365878945,-4.95873147571377,11.3341938796518
22.9724610357072,12.4121746192383,7.14900307513714,-1.22239407483652,5.80980085545512
-41.683009480959,-24.7860084811957,-6.04670258083006,-6.19811414845817,-2.31170361995943
10.5916926867345,-8.10116897975609,21.8211699447617,-15.1174312873934,14.5241523146531
-28.6178021952443,0.267547771049796,-3.56879566207712,-7.35135418245111,-18.1342911833356
25.7065821389209,-1.79101871120473,-9.34579996717116,19.1861905849823,19.4377962187743
37.313261598456,1.76785649102158,3.07275652822725,23.4493415917715,9.58277760561761
-40.148293960381,0.942909012286976,-10.6370817507457,-18.0210094108277,-10.6271326703788
34.8694615654438,17.1491736064536,5.87475585207798,5.66756946344263,5.3196696818328
-7.64454516753652,4.36933921680109,-11.4879817560907,2.52354821528555,-4.16230343866799
19.5713486855115,7.81339379395852,1.6929442409796,4.37994058043807,6.05608783374338
25.3295146661912,0.701213812015306,13.351015647344,4.63582852498329,6.86807685368756
5.44390328001943,6.80240041339014,7.17039355548193,-16.7114560872089,9.89331098372742
-25.9617602181228,-6.20584904748667,-7.58831784758229,-8.50101797070358,-0.659240245759252
-8.73366206655124,-3.9683185526165,0.0248182950012531,5.24614244233245,-8.00549901007032
8.04075931933406,-1.41947860308302,4.15089913403633,-4.58991709805623,9.66142586311997
-10.7170284288099,4.73503200394176,-11.4910939178235,3.23337786178898,-6.12149919775503
-27.3546521922559,-1.17517089114547,1.06629605703774,-25.0873901554948,-0.302927210544807
16.7818665549616,16.2549453107354,-13.7935100387337,14.3418442352213,1.08527274385599
9.83098589329999,-5.77556787891522,21.3590348368106,-1.79401468063745,-2.24295988578173
-29.7231989745688,6.52095656535192,-17.6930071335182,-5.4587559294194,-13.4124998266504
2.97768938989559,6.08132933603854,-7.4097471396209,-1.54841736605775,6.65057367639997
3.89327265633512,-6.93979131929656,-0.912928971224778,16.7184320258557,-3.29584654419238
-12.8793798244252,8.66809113260635,0.943153138923655,-11.3843337227506,-11.0054936757419
1.01628538444259,-11.7371468528585,10.4550174557011,-0.64745712746223,4.96791100905502
-30.0508097874137,-3.76302786878136,6.01687404863522,-19.2210131418038,-13.6438940546826
0.176210186164671,11.701387265083,-12.7610524971032,5.08714538856071,-1.71311225736837
6.99511370656685,6.28184663043473,-0.89373642191918,-7.2853883215575,10.6704638065384
16.0405719573312,20.3751213007974,-0.722378296659735,6.4947007844452,-9.93037570460694
24.9197433628536,5.33165163730567,8.0341148288344,7.34840687796552,5.39911011345496
-8.88627751797402,-4.36850726653332,0.327138914412764,2.31562420504016,-5.96524317379928
30.1048178331714,10.9818286615023,5.48771082668546,13.1753437985084,0.814399896573218
-41.8174139298184,-8.75772287705282,-15.8236451549594,-2.64414339714305,-12.9469237180757
7.1066131334943,8.05140702509688,-13.0175854408986,4.8160406103406,8.0781251605273
-2.40773548287249,19.6102575954484,-12.0058199240483,1.3706221295193,-9.66222536664514
15.9747208735779,12.9448919164635,1.60410681426282,16.7428788311352,-13.455094136968
6.65134871552368,10.0304143852246,26.0553147569046,-18.040581423582,-9.47622547481401
-12.5955611629116,-10.6999485274682,-7.42432824840338,-2.8691072995335,8.64620061590924
-44.5167839830641,2.11113372015188,-6.42837404290509,-16.3179295300418,-21.9246201878934
10.9376252118811,-2.14980901126016,6.92871424913256,-5.55960855047265,11.8688376758217
13.2336721294469,-5.27085077607594,6.89290784388646,-2.70600365163257,15.3798153362593
3.48703458895543,-5.82616007983076,-3.39743111999943,12.5280771368593,-0.302153713139751
3.68038072682185,5.10929636680082,-12.6354183086491,-0.409427907381754,13.2271070149299
-22.5168496360605,-21.9701208588684,2.00865932038369,3.80077056865269,-4.91334910499096
3.68534870718457,-5.38798721392344,3.08421058107992,6.10236137165755,1.19984337772202
-20.6294417378095,2.56273950691619,-6.63821110365351,-15.9621435970661,0.641368887320049
16.1081940482873,5.89577957044872,3.71687870362095,-3.67641092853723,10.7550881345738
-0.299373227276766,12.7895449568602,0.819462426042049,-15.8570486637072,2.30558896847336
7.8570057711277,0.930261256918982,3.18416581649831,8.00850567185755,-1.93139461963411
-13.2706292330285,-9.80183927740344,-2.49815964833319,-12.5570683392747,11.6728334079517
27.4162560987807,16.1120817895691,10.1203854358291,-1.57136550912151,4.70614725036319
27.0285031695373,1.43447179571375,9.66701764847139,9.95196354005452,5.98103397846932
-4.92110190618844,6.77767015268263,-8.64429830153463,2.15727428857432,-3.79136531003323
-7.44198311878396,-7.36521703728301,-11.0616135605094,-7.0876559498822,19.7350236030261
32.884211899636,-4.89286050348326,17.9811908358177,7.97132113274755,12.1449540390286
1.21685399231383,-2.04681285734936,5.66820268422362,-5.57893505012677,2.62466455317191
-21.561764897761,-11.1963683887117,-14.7830118098757,5.45084106001512,-0.919207410147703
-11.5452368220221,1.9403310282625,-8.96189708793279,-13.0314907792807,9.24203023297251
-27.3870206271991,-12.5590661029715,-5.49052448232561,-5.83100310596652,-2.69589251940187
1.27844664490887,18.7354746387524,-18.407680527245,-0.86293253399242,1.25961984143673
-17.3775978904414,1.18884544001672,-16.3846685680583,-7.52198789391198,4.31916647228134
5.96251950879298,-2.93886181752698,-13.9303823518328,3.77382562739108,19.5544917642429
-19.2276071457726,-2.68303015841944,-2.64726733267102,-2.92541826487008,-10.0114558049181
-3.65633701927234,-0.122780473900043,10.3802324097118,-15.2306949898377,0.958087628194174
-30.2402522383525,-16.8116215250856,-13.8594756370129,-3.34990989471326,4.07355373384823
10.4090857218657,-7.60849855794446,5.71198919994435,3.90767866325941,8.94229448730797
12.5844125604109,11.8761237582723,-3.75309123992062,-6.1185895967249,11.4566464412089
-48.1756159677376,-3.42785908007818,-8.44427800118685,-9.6040515136649,-25.8822920280711
29.3484811435731,9.36060338522419,6.40870414670338,11.5913766837622,3.5863306702627
6.75026194030897,-1.38921586611448,6.76833399941028,-8.93138078220901,10.4955847957996
-26.3880323344839,-1.98694136784369,9.95427528111948,-6.15164055385898,-27.6663050490349
38.3180837718729,7.12378489658649,14.6909587551908,7.70516059140735,7.6705999141404
-25.1755957166356,9.89934726504243,-12.1361354186589,1.11449702382648,-25.2028772150458
-3.77972298738483,9.30642720669356,-5.68565142442231,-4.61972531176646,-1.71248934927151
-28.1171495218044,-19.6026691933642,-10.8964139505532,1.74166883029003,3.11327978202137
-1.75709845365287,3.6840826411254,-2.03757059885257,9.14864895058997,-11.5184320326622
-5.12580789064325,0.201701777473412,-4.21604670083296,5.99083040855701,-4.83073382783527
15.8789519551506,-7.66911346226831,6.61398779821188,-1.54071954104319,18.765348210865
-24.8739504160025,-7.56735242773259,-3.78824395957939,-21.0502683700237,7.61845467215612
17.3129421332411,-7.2059675728116,7.13254528478919,15.7340809879799,0.380076428285755
-6.18308102119359,6.59434856394026,4.89702547522561,-12.6757605324103,-4.30456225947657
-3.08700988349527,-1.03377666228096,4.91108281680628,-22.6925943232591,16.0803023031068
-20.4981549847558,-13.9129008125497,-6.23500679618307,15.6457060624901,-15.133505805661
-0.0698632369607146,11.4274224194835,-7.63294000545923,9.00312147481463,-11.1917004030621
11.2495838380078,-0.13497575418464,0.801749022355411,4.46038100470133,6.58218766063541
19.6962892853999,-0.153425540208785,22.5813044635703,7.20081495567456,-10.2884065186168
15.0278207378343,-3.33072853960871,9.99591962938821,6.61338345698032,0.772373123641501
20.5259377996308,2.40485180129852,3.674081203506,11.4012099938667,3.81355112287741
5.49549966522806,-3.43159493189173,15.8235271133346,-12.8467417396205,7.72295603301034
-1.49733727926554,-4.42879052460443,-3.61236250736112,5.76587402760325,0.675952274778042
15.9929792408742,5.05402110163049,-4.83524443994466,13.3383426916685,3.40323139138828
7.3135053944799,2.02196311327519,8.72300538638593,-2.45843673657793,-0.818043363060278
-35.4647009811823,-5.14221429572076,-9.58618176960373,-0.350668561900829,-17.6204030437095
16.2844752138317,22.124522532851,11.9661203699476,-12.8167366552715,-4.22145601132291
7.35309816140758,4.59393432799725,5.94364276565544,1.54900427425362,-4.9716184092239
-5.36480531795204,-10.8654226765916,7.26719879998063,-4.09333175192464,2.95923014436751
-10.2034484778014,2.63880014093106,-2.35283617659934,-3.37067409884002,-8.0538901384274
-13.2250318994292,8.15576000817008,-0.110110092478518,-6.53216082576746,-11.2836434603552
-26.8801528694113,-8.40437081229396,7.96489461643915,-13.9934382202862,-13.1915042967696
-16.5403373783675,-1.0654771278439,5.59210169386067,-9.22791010436276,-10.6342099121489
-26.9049153292465,-22.1314156685301,-1.43741435374777,1.69961606734393,-5.21842174766484
42.026822473092,10.8241220835877,21.111053350212,14.7674861232778,-3.3333789248017
7.84492677859682,12.071106417626,6.65985614933073,-8.90088070422085,-0.234802353155293
-14.5786659702507,11.7670439024649,-3.77506582338053,-16.612144567955,-5.48574136087879
-4.60430647408108,1.2474727511906,-4.28396736606348,3.44133755648699,-4.11905765870935
-13.2450613797965,2.6177642840477,2.42024520449557,-7.46700146203194,-8.47530251015995
-5.10340410741959,4.97113347309854,5.9090893623125,-7.75633268137915,-7.8593600592969
-3.08693651653826,1.0688887446043,-0.232154604208581,0.076628035977527,-2.04432534705917
26.0877423417128,2.11501881222011,19.7730734420559,-0.303290807076525,3.51972532300301
10.766122498454,5.58768742649561,-4.53719121987888,11.2925015365864,-2.03210916523684
-9.55708509615867,-17.5400099136666,6.23562508269524,3.94840962281414,0.0882342515495275
-7.81807308554678,-2.3075734595419,-6.05998944690271,15.4556068597261,-14.4342775346785
48.3290385807798,4.93211334558573,10.7004133932832,21.2233425360635,10.4014779409094
-15.2768144063357,2.45037331738749,-8.11060054717245,-16.3765914476457,7.07320114946287
-23.9231300497054,-7.73443896747658,-9.44573083768458,4.6260430109334,-9.81236713045486
-0.583045255299406,-13.8525275188682,11.0154851526813,9.88257784797372,-5.68607049521236
4.95252219605531,1.9079884839778,2.08027237668136,3.71179420770561,-1.47910293167271
20.2914066725043,13.8729830256573,-7.48180724584373,9.32850530171767,5.2474607414573
-11.6811343605623,-1.16874659049923,-9.96026407751148,5.13069773378888,-4.74151990348661
11.2765934860847,-16.2362987798511,-2.24124742230226,16.5353243360141,16.3935588535043
-14.0300787484135,4.62241159435124,-1.19119714949947,5.46482896893066,-21.1587358959905
-19.0357268893039,-4.08370298003139,-3.46916788349395,-12.0247972366437,1.58286777938129
-5.32550079841386,-1.26959856906063,-3.17820947602204,11.5833127914554,-12.4084909942764
0.368656209664456,0.326429330778419,-6.69907533600682,-2.82588183864344,10.0178726571405
25.080361226876,118.248815957839,-2.33051258771864,16.6672764484292,-0.201448068811385
-18.9826419474094,96.6351736954206,-9.71576634344942,8.25763462534534,-5.9428191882008
5.48297784080513,99.7861266884884,8.19857542784449,-9.56194415344731,10.0846559612534
4.75008917990998,101.027704129131,-0.644191486317941,2.01701540243569,-4.27768362216478
-14.4912914581414,122.45811651075,-16.6857067064603,-8.4113535327613,-6.63408219614332
-38.4397270241199,109.829405462896,-10.6981795479509,-23.0736811852363,-11.2751749895965
-22.681164786773,84.2603289945269,0.247653735449408,-7.95826551903675,-4.99478958406006
11.7831423277407,97.7064123099257,17.9109004543269,-9.83218285064521,0.47891879377211
14.6702001057329,112.877754683234,-4.50400159013088,8.1508404879881,6.02642043483479
-22.124905429996,94.7989252314421,5.01998632444893,8.22243694776351,-8.64424803669322
-15.8735513247758,74.7601321771147,1.57324787084684,-16.7903667828683,7.5347796864729
5.04259974672628,90.2110406857562,-0.788528476769222,12.9323571437356,-5.29511235589209
-6.86173859416878,89.1962076633736,4.26343914110499,8.53092919323405,-5.23215732324982
-33.3394762602638,100.004459611732,1.2304025297265,-16.4214380218027,-11.3212862526651
22.2816252901178,118.644931690365,9.78463124411059,-0.891065404731752,-2.79381081333443
26.6114629927608,91.7219942623233,12.8946595907922,-1.30070477744124,14.2605856023288
40.1471157093765,111.310839741634,5.28086350120393,-0.144781906940632,27.4805683325819
1.24046683429844,100.28584427246,9.51090018016169,-1.35803435638214,-1.0415690699095
-46.2372236514207,79.0619909559802,-23.0517691679566,2.67238058829669,-14.3439199883321
0.849594456626098,103.51558876924,4.93819002968326,-11.0362552607087,-1.02985607217573
13.002139206369,100.734665201427,16.7706314450058,-10.1565980222708,5.59800262434902
9.14288529704499,100.488819981118,-13.9042136977595,0.727818371122527,14.1547820095504
31.8562341920435,88.1326448936885,12.4767821358477,9.85563714993632,20.737592601819
12.9793844294785,122.966612314399,-4.16848832433024,-0.131758626221573,5.28737623545075
-17.3675762469215,96.0454717983209,-23.8512556246542,-6.05374958190974,6.67871200847101
-10.3942351451323,99.2991227750788,9.12553300035064,-9.78987334104861,-2.88763105329226
-11.2060474278416,127.455800548455,4.35496582546676,4.19133280027703,-19.3192224217746
0.543253832710187,111.957222063476,-13.6502248218318,-1.0252000748239,2.77631545317669
-4.25171325103299,95.9147941268709,-3.22520677267079,-8.06891547410299,5.36797693753377
-4.78541797793402,95.153332781188,-9.02553460964433,-5.46008877666249,10.2229102204104
