-12.8513747923766,-5.9831115204446,-5.89953525159922
-3.94934558292816,0.437426709491679,-2.74395361511547
11.2180065096678,4.32039787969297,7.8647589351722
28.9653241342989,10.2695598707077,21.5281446324107
-4.87698940638726,-8.3299174031911,5.72644541669143
-0.27013147203644,1.67601000836368,-2.20862440758385
-6.27874674947374,-5.3514446805381,-0.0199752072643786
15.723244765592,5.90175189769522,10.8748612738306
12.4424421033384,14.8204865230081,-0.413205280244654
-15.0703785918951,-10.1101941274605,-4.0066667916542
21.5648245170816,7.60774886142785,14.9200284561169
-8.94402063345182,-5.53972295662256,-1.55560474476627
7.90546199378204,-0.327238265424569,9.09807830134139
-8.06181369811203,-6.46125865642147,-1.15254235295429
12.7743189327498,-11.1138337285414,22.8554837194807
-2.47657826472398,-10.7461238564691,8.39872905554572
-2.12227772900871,-1.96148762492504,1.42102970637152
8.34807081453549,-3.53371753918811,12.2466433132213
-3.6108364064809,8.23841936787024,-10.7382249490077
9.79006558286877,7.42240753266589,2.00860401121725
-7.05069849484183,-4.91979231591622,-2.60139830827573
-16.581818431544,-5.69855075112362,-11.2474684377058
4.93199175497224,-3.33773337708055,9.05122467871801
26.9509692115934,24.6396701952557,3.64016469918222
8.79468460129748,11.0454598246536,-1.31828745485459
-3.26462701982299,20.8591510186293,-22.6543086288037
23.6596309038511,20.5158367090682,4.8772774169772
-11.3495170669451,-6.50319524354514,-4.37550132087645
15.8885065405486,4.42442179096207,11.4500588738401
20.1121372509215,12.930683832288,7.45860546733733
-13.3375556420707,5.08088680523656,-18.5679976183306
3.6001748344695,8.51285215508497,-3.71719869179122
-5.35956669292342,1.72691340311044,-3.84660076309536
17.6455151265033,2.88282396369515,14.7925174900005
9.01913936192385,10.9381729196559,-1.02262475871017
-19.7387245240523,-22.647602624119,4.66023338634918
-5.29653350500262,-5.26209780447893,2.94049892795212
-7.01099604623088,-10.0954936576655,2.87260936426152
19.8656122345331,11.9667400676361,7.63718574638363
-19.9979429611968,-12.203931215561,-6.5867587038605
15.0826898189485,5.71203090309153,10.4981332563416
2.64000995707516,-6.83696099161326,9.72187103330393
10.0879701670392,-1.86261357472272,12.2722483644605
17.4560697159895,12.8169350923983,6.51196993306208
-13.9299487106906,-0.407148546179192,-13.2789728093195
-18.2528820455444,-5.7895481382701,-10.2225943739017
6.71315667403706,9.5640013629893,-0.89751783473516
-1.8635575460968,11.7454052388327,-13.3796354524085
-15.2910079086643,-2.05907038773602,-12.8104593482565
-12.0173163150512,-7.19655384241972,-2.55166099233549
16.7347522843504,18.2039677991496,1.32469950861731
-19.7690577910902,-5.78162507117396,-13.6425289864868
4.19814854983219,-10.6592827872994,16.2782694814132
-6.93217890373813,3.72209479614217,-8.53438423445461
1.67700545897126,0.423942696005289,3.93814336279944
-4.82615413542923,-0.541003090709105,-3.59772837846423
6.30302354514029,-9.22939675839277,17.5377497466162
-9.21131857902015,-4.92645948797522,-3.99767263428465
8.40713747951674,7.58395395717257,3.47170817923408
8.28785104489714,7.21779659930097,1.90839449183888
-0.417473449810171,2.34866167089586,-1.22337717989061
-12.3930715437133,-6.90479426944682,-4.0893356069961
-23.9140354890245,-4.2190811840885,-16.6932128669532
-3.64586863424523,2.66971241973492,-4.10455996747582
10.440385080388,9.13367259408414,2.0182528997127
5.89752993564534,-6.54318060458507,13.7846979654783
11.9932843764673,15.0007170949224,-2.27534198994829
2.58599847876966,7.6214117171375,-2.41737830630507
-13.854916701046,-13.9159367217026,1.03693689693433
17.1619081762941,11.1502500353434,5.24506402293972
-36.949902921666,-12.3967732905485,-24.1541510759029
16.5448357070295,35.0508825475503,-17.6760660842202
2.75893783429359,13.6395650828598,-9.96692505071812
-5.87953860228277,9.42870454357494,-14.0165808536686
10.4450583945832,1.09792286942762,10.6671966332032
18.1561133497193,3.09719037209994,16.1555457048838
2.53540087099175,6.90052787911396,-2.96362369340449
-0.175594861011448,-2.01438477342529,1.54932193243628
-1.57518262403979,4.12832935892092,-4.42441580921699
-0.309805884324808,-3.73204996576635,3.86448447423045
-12.7752896865951,-10.4247492884806,-0.959800237368796
6.02003820214862,5.83147892816428,1.19071066209439
-11.937733614802,-5.54094307367589,-4.66902036859028
12.1057313436964,8.21170524962994,3.47141421707722
7.97467692834308,1.03726540672579,8.17821175218213
8.49873784592191,15.4559531050719,-6.79451611377889
-16.1161139723334,-4.84578838047459,-9.96086186741395
-11.646928518674,-1.31646748275329,-9.76551645437967
-16.6536856147018,6.36206216321443,-23.3789211473297
-14.1076928948715,-15.6953456972076,2.0284182804536
-17.0997884054865,-10.5794621032501,-6.22175530043258
15.058145560319,-0.486585206198905,16.205387499631
33.4067639226014,13.5728279464071,20.557645241962
-24.4231584073446,-7.57494099334899,-16.409113151939
-24.5951803593726,-15.5129602818043,-8.08187726770096
-11.4144759739504,-2.74894505256283,-5.8425736488592
-16.6582056460285,-22.8590410957818,7.62863097587949
23.5768613551337,11.9081523805818,12.270092448436
4.42705091295776,6.3005327751063,-0.0625173355350429
15.9744513596553,-0.263689199444266,18.1934461932545
-22.9863218332168,-7.23580969480973,-12.8575372689974
3.42846042209894,0.660751964872577,3.46396770904742
0.298229633698278,-3.73648858687732,3.71091006858399
4.65874307613569,15.9456637881634,-9.01674059165566
-17.4204913125,-15.5313423365964,-1.86360535415967
1.18489528461468,-1.6765961811715,3.17738796062709
-20.7748879206221,-9.2597302462769,-9.66132102703321
4.18323020349522,6.88214123684288,-1.00170091884409
26.511006575105,16.6445064954304,11.1166596479095
5.24290368075012,0.434996243840908,3.40484246147074
-29.4470799433818,-13.0137342935562,-15.3459190002652
2.18959924210143,-9.1645993987028,11.8225912750742
4.1444741643447,-4.27898295148727,10.5834433365543
1.53416731648246,5.39549229867279,-4.2724894504234
-0.568640136310058,-7.23496816198216,7.32244765337694
16.9637715224505,8.46004048309592,10.0698752809772
3.52097609879205,6.4266970340822,-1.3139946392012
-8.88621155199211,4.17763153983659,-12.9961286573282
-1.98245134697313,-9.14803880060841,7.65085959020806
7.44755712339211,8.50051907387348,-0.247212424088232
34.2474389306498,22.5400169253996,12.1805110863193
11.0061683281178,8.81880828901157,2.72324124297513
4.0710949569879,10.9767751515969,-6.58256365011969
-1.93259881673236,-0.300124479848067,-0.382960551424699
0.980455474658567,-1.55120651447493,3.85568594588199
-25.8119711255702,-1.51891147885687,-21.3815376552154
-6.49934530381184,10.3780520532389,-16.7442178423472
-0.0901309281928776,-2.80704093674962,2.89047479204893
14.3214684642254,11.4007117653079,4.18390453442563
-6.51859652419161,-9.97829588111601,4.05628434516165
-16.7289854205867,-17.3460502562615,1.73371127336726
7.75526972572345,4.7435602213625,1.95854133280971
-4.09182447971837,9.21410098298061,-13.1174200588714
-9.66225579597351,-20.9583200349148,13.5012522050641
-10.1316558873123,-6.63913765961224,-1.96933458703502
-13.4606260130207,-1.3580878646292,-10.9755671112394
-15.3649220973863,-1.67212390135365,-11.4065732323182
5.0348782398694,-2.88396786084306,9.01557947667003
-12.3785478477552,-12.2218878056241,1.38366088585776
20.0469171502137,23.3083669981882,-3.09459203810626
4.95447214001318,8.27042491969438,-2.47770802274531
-0.534576630151541,-9.42512710655257,10.0966636489536
-2.11946716829023,-2.76571219082196,2.50026284267038
10.8443602049612,12.0601219122665,-1.4548747322638
-23.5434607552231,-17.8716664420379,-4.91605618397255
-2.88876698646834,2.53611943065854,-4.85642865033167
-1.43143091812654,7.4133422160263,-8.47328973712156
42.4593364630601,16.0406120857983,27.8655072977856
-16.9702616691159,-12.9299923956195,-4.33467429173242
-10.9901414149103,-13.2791614330051,3.1245759115729
-27.1078725183157,-6.77602480131161,-19.3833011384984
-12.1004421626112,-13.4521262408491,1.83560853035023
-6.19267938486257,4.42482330088898,-7.80398258909244
-25.3807369079461,-3.98516297379905,-19.1436359587902
-13.1983508989554,-10.8318991429054,-1.40902056764097
19.662699409256,4.74749350582694,15.6836313808853
0.450483249177266,5.13114404360432,-5.16193853011608
1.52894114350948,-7.37157720001156,9.68671910400948
-6.78203015944358,-1.59247607374229,-4.27291258048931
4.07912802333322,-2.4738120976648,8.29068061748151
18.3596444131047,11.8127812414036,7.61279519163187
-21.0363839846922,-7.04620863819334,-12.1698699428554
20.4226201156286,17.883998950521,4.10040576486651
10.2872340202481,11.3710615977917,-1.31609525450235
1.59205051586682,-3.59176895396956,5.45811141969128
9.87094417637266,0.558478171060444,12.0920322262314
-11.4613227720633,-1.05816235695483,-11.0402400116465
-6.63089084619432,-4.69897184374687,-1.19426081823274
-8.71829476727146,-2.32319039068735,-6.12594501419011
-12.5571804940052,-13.6691796005938,2.26044536971045
-0.976491980118028,2.58186206622055,-3.15816826471109
5.05340473788579,10.5231936961999,-4.98291933568744
-1.84540255869151,-3.17808339721066,2.99300603806839
5.08351907794857,1.22715943157596,5.51884934389254
8.67604080622781,-11.0522490978788,21.1758540720822
-9.56824393869868,-1.65128028078027,-6.4216627245966
4.38346929188172,9.0809991369129,-3.52568412575952
-2.65643826866906,-3.31825870995546,2.36502239371997
-10.4819777777157,-5.97225495629358,-2.56350107920724
3.77943670859327,2.11737024716837,1.80922064571298
-14.2903730787304,0.340536101367839,-11.299384149954
24.0773396166704,6.01263369490162,17.4548418317548
0.575674702582169,4.4935826786317,-5.35556686248484
10.3339306008972,13.3859816071933,-2.42116173328623
11.4656621088735,8.94262475004472,3.92748113775299
16.3594739039273,9.83536242305343,6.03559459542142
-9.55455005668262,-20.7577596264162,11.0040144917284
2.44374911675174,3.8477864424436,-1.57207013949097
11.2373906621777,2.05497531491032,10.1037034714701
4.05295863154352,-5.92758867666779,11.2100901605191
-16.5768138949822,-10.5083673675084,-2.95082407327995
7.25047071843246,3.76160383211834,4.8620225001363
-9.05684948791605,1.9189548303534,-8.19356907775951
23.6873897041749,14.7637748894193,10.4103202862961
-0.894218448506477,1.13284009464197,-2.31255143630122
-2.48025484576832,1.8176134619554,-3.70511670481789
-9.2185829155883,-2.82616561316439,-5.45594615602563
3.90141008293874,-0.52909541240194,4.62604204932732
0.122605359844637,7.41841469974587,-6.09097035357686
3.08810520921091,10.6221671505802,-5.59014842696864
-10.8717984615927,-4.2975184912609,-4.92166988038489
-5.08756439074046,-4.24207858732252,-0.425946517742012
-16.8744730985517,93.2577335312134,-13.9653886888007
11.7556268736784,107.280204276749,2.4368060242601
7.09931943644368,107.783429275455,3.73682103082565
-29.2336518410319,117.696791143631,-20.6602610380246
-23.6902049815166,74.6628850122159,-6.86033895594218
11.4662594703352,97.6575844961369,11.5159194531882
-21.2238721304366,97.7612127109328,-20.6038530774657
5.72543257306715,123.630781074948,3.08108019296952
15.9215986680415,131.236258151078,1.43894625450658
22.4265040236325,120.180563231398,21.867772220327
0.752971928631979,82.7795053210942,8.01177619602485
7.51468973298539,104.924056121577,-2.38174098269912
-2.02448180729268,98.823162448795,-3.2084679610387
0.234550746396184,124.279209852633,-2.65897708889001
-2.09163203134178,92.9644045990537,12.0630176234462
9.5349178396328,103.470445392733,-1.24551707565741
14.0021383944032,90.72641369615,6.93302972987316
1.76792491226376,102.349199293162,2.52458257424859
-27.0477843550887,97.3141287518189,-17.3748792787275
22.322490588809,112.946859275975,13.9150794505853
-18.3245927247601,112.405385240383,-23.3592243570858
-1.15059036866629,87.6159507380849,-2.21377460088636
-10.6098895674768,92.8094019346345,-2.80219048452891
-7.07248384931142,126.742556227293,-6.4977241676704
-9.11438238609791,110.523626987693,-14.6929049144992
-2.91578074215665,118.954653013275,-11.2879290608275
-8.79291740316355,78.4833941344159,-4.60533859287149
-1.29042250646702,119.123773462115,0.166329976730922
9.16917053830463,115.68327472658,0.526587174022638
20.4225482088152,129.710962205487,4.85948639328532
0.573888137857131,88.859042816389,7.22887823680167
9.55770751182978,96.4155919391884,6.53618066615655
-23.1069039928015,85.9409017687559,-15.4596170541019
-12.7771336047874,72.0592141831802,7.09423110600807
-5.36868032035425,100.604059983196,1.15068264698301
-16.7131221746431,95.1264980308233,-1.95068859273924
29.9658772244126,113.302189295135,17.9919920537695
3.92754339040262,100.118999811787,0.158699893264106
8.13489831942309,83.1301379567507,1.33762278389879
6.56788833352534,109.018776018622,-3.06119128899932
-3.47034012932224,77.7421282874025,2.65528308063724
-11.1646004476491,92.0401795325556,-19.9667869030193
-23.876007784342,93.3072180476458,-7.57478893104082
-8.76622518522725,100.324450172675,-7.37879168250794
14.8391549714525,108.972141454051,10.4096979401614
-19.5006918256657,100.624798593236,-11.8902402127844
-16.160940568298,98.4282788515367,-18.9306828690931
-1.51982616636966,68.5228530626158,5.12061900273412
-4.26494202871885,94.6958013211259,2.76462088490871
8.34290315361702,95.6378844643713,6.77792641211789
9.64248571974586,99.1158396928128,13.576536941695
-1.10027960940129,93.0292656876594,4.77649602045023
15.0223407398088,105.339321918835,6.62944851754206
-24.8839576551351,85.0584617171702,-8.59116177616301
1.83677152137708,103.905139808157,-4.22223357312217
6.82460666286534,97.5851398155593,-0.0776720933322785
-18.5020192839852,117.806111679449,-20.6375310112772
-1.77654184110788,100.20644783535,-11.0807960074811
-14.7253443233232,97.6100347790783,-15.7304738968442
-25.3404331155216,73.2502507986889,-13.5919478723435
14.2580260512746,114.276668677683,0.792206199665418
-12.0701019989768,85.9006882551642,-1.22926490920317
-22.3335552024702,88.1611123091672,-3.35185096324093
-11.7391293364537,96.3908608300785,-7.07940785653555
-27.6564028302678,78.2844684107135,-15.7977820342144
20.7338191076786,116.044787660709,7.16767102967839
15.0427384336914,86.7299660350975,21.2112462840846
-36.5325262025024,87.180464711402,-10.1112130007343
-14.3377799743474,103.934074620005,-8.68329423928043
-0.800606757195533,119.007438386642,-12.0740610313364
-10.0779121442081,88.5884422845494,4.04992902444401
5.20574735691494,103.441479237973,6.30596507494954
17.2101047661485,114.699261747025,2.48477940892229
7.30437918933362,96.4388848226037,-0.19319516161565
-2.43239589019207,87.1253233012274,8.86286139916294
10.8772925595631,95.3980638830732,6.8313691260699
3.96486952848183,118.738300190244,2.2401517025731
5.08450813185776,112.104280083459,1.82652788888865
-6.49585674752108,116.295104102883,-12.8942086428685
-3.15523632473295,88.1913870654744,3.69970960038059
2.76099447422738,99.1596510467359,10.2532215369323
-14.38988996929,85.8754530866813,-7.20562220005022
-10.5655462922518,96.5223569776078,-18.0784873729656
-2.43745341768856,115.8683514219,-12.181559254575
-8.99417801947708,98.5661373967794,-3.76532801086813
15.7080251764501,114.38510216123,7.91503929998445
-13.3269705175435,69.758230056419,6.63040476595355
3.36750513599944,94.2040327991664,3.7789128092015
-35.4781457541755,78.0206968239814,-21.4616046324888
-0.220390167691235,84.7454101014564,-1.82920750245816
-2.7125662732792,94.0704557574165,-1.38451030959555
0.524418671238685,86.1249664553124,-0.141972610407089
-0.699358472015578,101.161053513205,-5.9620001769931
1.60221313503409,111.747021774678,-8.5257781119566
-4.27281262674813,96.9174730261485,0.361649250612987
5.75846239723711,99.1364351320067,3.12905324896748
9.2726853205261,102.044271364202,0.638892200909339
30.0799179217254,107.631388901609,30.1645840679531
-3.71606440527538,88.3517318262859,3.1006423945617
-4.34113532272441,96.0712118364044,-8.27670593788674
13.3424997533661,101.38004936206,6.56423663014476
14.6285528584774,85.6827073311299,9.29715121850216
-23.1004550709746,77.8284368547753,-6.36669999216688
3.04703571325629,78.3238303199931,26.1854877055275
-29.3022160816972,83.6220854797432,-20.8674976774291
-15.5074446354756,94.8243233025637,-14.7082154367509
3.67150423152675,93.8907300631238,-6.83706390793878
10.1862202436459,105.328185165609,5.8620289915517
-7.43038640005677,95.383407359166,2.22006374156466
0.471019203043556,85.9361780776774,7.41699549673893
9.52732830479664,124.470906188415,6.63689684579504
-20.0083695404462,85.5713029831821,-15.6705939235586
20.9682006045233,88.6686742243861,13.9918269050132
9.11157235587515,92.121669375203,5.70354746261565
36.4934319401787,92.2792894612417,30.6586866037554
-8.24334709983745,108.408644057968,-9.73385184135657
14.057111936041,85.4078715778496,16.954601521835
-18.5696274777723,92.2414694479346,-14.335959805033
-24.7572829312875,103.873619246296,-19.8507281274856
-7.86948690900904,89.7277457537418,-1.8318401556688
9.85002369161463,100.307278893613,9.60364518164614
-8.00631162713601,114.980715664792,-14.1655039621625
13.1119501735179,100.291169524272,14.1247351299784
4.47206427567506,95.6776758019262,2.1302790757889
5.40204084107944,98.0434197433895,1.98837552498823
6.8793868776642,97.692188401979,0.424471043105333
-7.19553072145881,103.019756138416,-4.98499456906265
-8.13253668897219,98.8144224745161,2.91897739347131
2.51058058844411,102.054153431551,-5.88493736574067
1.05480646659846,111.796225330626,4.84585613337862
-7.82650754911716,97.3030624226743,3.00817930248752
6.20823129239854,110.879012452013,0.330076551670207
3.01238477101237,108.608220943781,6.77464784678873
17.7481206965443,94.7978284757121,23.7275189201412
1.94691829402693,116.480102652748,-1.62863360029011
0.118481618900424,108.477106544085,-1.29746311499856
6.92871303899669,114.639673199367,-7.59298419005763
-9.95965800929151,79.1123173707783,-3.80664092318096
-11.2786966402857,106.631868098879,0.327618280500694
-10.6347595466771,89.5406198213115,-3.53882537954469
16.6156908229658,115.154205032363,4.73168521639324
-6.1635154438998,93.6054168261912,-3.08827253652785
-0.0779465563512589,117.46911246246,0.916654752825355
-33.1521757232034,81.1445623468033,-19.9367111746185
2.28026899744471,101.110343277332,-11.1251526489579
-37.6933435591404,80.1790051793396,-21.4984073576155
-18.4307359828581,85.8346054598255,1.95995539467878
-19.1282068687361,74.4026007697153,-9.43941678778325
15.6628409916408,123.068540715296,-0.00844273550111231
-11.0217005321523,100.349027097482,-0.612269243262131
-7.77266139693392,101.044723702521,4.95993518931001
-20.3440447131791,81.2254812199951,-7.07645455998376
-21.8291119743896,92.2130976365094,-0.984529223124452
7.88207293631964,110.27170019505,13.1260096874492
-35.7457721904558,78.5627228245133,-29.1103300075827
-26.8340149649271,77.799893490665,-9.26286919692752
-3.96509458733483,90.7902505732562,3.35191585887419
-9.02955562667208,87.9630311618773,0.848403229678337
19.1269155327476,128.765827740665,7.61439863256294
3.17351710248995,125.223071255392,-7.46910395901375
12.0883539359692,101.24157789033,1.3423482500547
2.90933694331211,98.0987704038562,4.94769028245087
7.11124109711705,125.777340571607,3.04993938479483
-26.8734224955128,89.4281550516094,-2.85363789298452
-16.5593424264179,98.4755331568188,-18.490724173989
27.3466583923865,121.517995850289,19.8428953701561
-9.9419407149537,71.9882863544939,2.80538665824729
-5.27451777493712,101.456383243889,2.39487893151118
-10.1248388553076,104.465612705582,-7.42289865086035
32.904986771261,130.808084238413,17.6090085093944
-6.58154019669423,92.1734574588132,-8.39754622318668
-2.77621421480381,123.673042995903,4.61183082023508
-13.2534116608468,87.1652394695081,-4.92338877439112
28.2168083835536,108.482886119858,23.7511672701633
-10.3799337541883,62.8223711443752,1.58032148176246
-19.3588264019356,94.6745829470261,-14.3884645204781
-5.05594331045315,84.6895109201351,7.22763895824596
-25.4296384721965,76.7547991985525,-7.4804852588383
22.0202178181971,121.294142694036,5.33270050639864
19.6079246801898,119.588593531757,5.41343019662199
2.75757630205217,98.5357198605934,0.296848293374486
7.83533641982286,92.8742533134304,19.9212552507377
7.54788456403139,102.432048019622,9.10368101627427
2.59299453759667,91.4639474101795,2.22220741369361
8.6024476228554,86.1010447011387,19.3988039963168
-21.118719094512,78.6292741235075,-7.5828189917982
-8.53944331586948,91.0226393603496,-0.686280736257967
-21.4935338997816,102.424567521479,-7.38993137011974
19.2118990192416,102.621052608126,21.9566457447401
3.44362190450735,79.5796241640587,17.1689865246848
11.7894014355016,121.482163055289,0.768396076299039
-1.79346297249342,101.169695171455,1.11714982126012
4.66150010873023,124.273592162826,7.55492270873395
22.4900566317619,96.3231714436713,-1.11180111411654
2.55189995462503,102.262260764305,-0.621125923055459
-7.27921846078507,78.2651580438484,1.85769407450956
-31.9441798334241,87.932533329844,-15.8747988994977
0.222869808223206,125.021514441523,-10.9436863146996
-0.179175941074131,98.5716870717839,-0.018307694821381
-5.84440888838547,102.808764053277,-3.00684271859173
