1.34218126189074,-1.0182627101631,-3.4743138167123,1.58189620658466,4.669154754429
39.6662458033924,5.83153856076685,16.5820368363988,1.85238608882518,15.3157108248409
-5.78676433395892,-6.88510027490073,-2.58913465804601,19.9908545758912,-13.8510618652586
8.96862057343088,-1.64865776073579,22.4921442871526,-7.87018183258227,-2.88008594828516
-7.80622246286571,-11.4302444565199,-7.12831040907739,2.22033787867495,7.72506735284188
11.1884131334477,7.49323498774498,-0.262835177206302,-2.49373018391849,6.26849096053548
4.99418451987697,-9.08750978379044,-3.91981373444999,13.6185620385293,6.24272178990673
19.1327692963512,4.06649562902609,4.42436668833865,8.42196475859622,2.74927118272188
-30.5334515559239,-1.63808501988301,-1.80586680812089,-21.2820482919248,-5.24491160308608
45.9042251939015,10.5433619869865,12.0499635256959,14.4000700442118,10.7425535144598
9.87630107840546,-6.78153881934624,13.8985895547134,3.96207904219832,-0.408854385783308
29.6221727780894,13.9289786786079,6.15620170155788,-0.992130097018459,13.3928904941218
-25.8558442005706,-12.5172359684282,-11.5268189655593,-1.94173494948411,0.632489928858249
-21.7193734950797,-9.1985636267228,1.41846981480804,-2.67482095412777,-9.9126989748034
1.83841537720499,6.93199779447208,-6.24885934267635,6.31477250185724,-3.02285330752906
13.4929769411037,0.65869968495667,24.9391809976987,-9.53268516470726,-1.61999125922774
29.4004546178222,0.576261837610399,9.06109327555254,14.6684725555859,5.00749200815437
-15.0167723880229,-6.9874195586431,0.985562362265858,-1.47999572099719,-5.86187345704093
-17.9848629453521,-10.7686670494266,-6.44786740414003,-5.85718530414098,3.89574055185166
-1.51345707382103,-3.36521554268371,5.51324072213279,-3.26740357155139,0.127962434559706
-4.1622707949835,-21.7735104502593,7.09759595456172,9.4038273373457,0.970902803858529
-15.1377914854134,-7.65361449577495,-0.897001713645592,-4.8132989423755,0.312162024492282
10.5137469095464,12.6272570469992,16.4396163245043,-8.82961023841516,-10.2290889572453
-18.702904865638,-11.7613374452727,5.64639981640406,-4.391890786141,-7.59649867842901
-10.6934490501619,5.8699713049358,-16.5309677077922,-0.857549185798507,3.23567845609686
2.85118130777974,17.1950804828834,-16.0831044182086,-20.1889487242312,22.8915775581389
15.3745388900925,8.89827075542198,4.28176168743957,-8.49538072746988,12.1939628905255
-12.2112089535555,1.53418107956744,-8.98819013829531,-9.95708858864468,8.43554856850106
4.36378858219633,-3.86840627798011,2.12218443381371,8.43115460954324,-2.95640346136164
-35.2780447635003,-0.100113824426185,-24.244450645552,-7.69111333233797,-1.84367798442416
8.33852518369687,18.6661954995726,-3.62909433031265,7.8508896543605,-12.4729491288418
22.5716700609302,15.561796136031,2.13593968363038,-8.21140301046823,14.9815682783629
-9.20992405094433,9.06428980786869,-7.68228641900491,-2.02738962802596,-8.10331933264134
21.3001463280549,7.26240408002752,5.19145731144344,3.53055768881622,5.21786119204635
-14.8864651486049,-9.5429280411629,11.8041101947556,-10.4782837312052,-7.08347646625653
-62.0105369774148,-25.3440365672984,-11.9127658533805,-4.19696492077081,-17.9188032784169
12.8233661895435,-3.32732505854724,11.2964647562625,3.98994738786567,1.95915839984787
-27.059632342607,-0.741562240760596,-10.9314672526539,-10.7151772072057,-5.32862570948504
-4.36056694387813,-7.82939676459465,3.44317644284399,4.04074958744645,-3.67421838918877
-27.7357840936098,-3.92906297533879,-3.97391804501129,2.83226937360235,-20.5123540230623
-2.92624822698047,-7.36533828654085,9.6832053168529,-13.0461540911275,8.90699100570481
-28.8990041461474,3.03630137881572,-3.71645168001869,-12.342245962967,-15.2407215941966
32.2863123136475,2.82499884452935,-0.156217782836245,13.5669995580996,17.1152846536291
-2.66195556361575,-5.45412306966276,-0.0203027980307585,8.99244326990784,-6.83317404024165
-10.3942925310319,-13.7932405145498,3.92205828614,6.5209210999436,-6.00601587867462
-1.9969269539691,10.6918600169671,1.72484431334576,-11.2824249874701,-2.05889899137695
-1.37881051758776,-2.30901028732339,1.76565125412094,-4.06338259682241,4.02481770520056
-19.0985016238439,-3.42834330381025,-3.32051135457627,-11.3886379185333,0.283390664586963
-2.34923292453977,-6.39501052943664,-11.5652415359952,6.47953250296181,9.22646043077088
-12.7171009837303,-8.21822335470432,-12.8274723079673,27.1350016892736,-16.7807963065903
11.8480021685421,24.5374634159104,-0.251441537820025,-11.4114676977017,0.0451506797102121
-7.30151192937035,2.76176223288949,-2.95219198940732,4.67140847441293,-8.76876570468342
-33.7531453398566,7.14577755864457,-5.29954495614542,-14.3885433655721,-20.0916505375962
-32.5908623020907,-8.0163035418384,-22.7716841753797,-19.6044786339987,20.7776286075189
-0.83788193134793,12.1492317232258,-12.4766428777523,-12.3958833796757,11.9259844610207
-5.99648107207437,-12.7534793159725,9.11954746326749,-0.269052269371689,-2.39231807278768
-4.29373234774126,-6.40922109196524,2.44343027091201,-1.07132503403666,3.73133533153528
6.42610888135848,-6.2960607058183,16.664703363556,8.61138937468062,-11.1518088988697
1.86742626297751,5.67823238801538,-4.12839124325878,-10.7806039987418,12.0493083250375
-0.000344499473212356,-1.99025525928876,-3.36406011411502,-8.07656948285238,14.3926947180627
-6.32164301800107,1.75026932149926,-11.8863978326813,5.70124243419408,-2.81707877870477
8.2297176670273,-8.53953996200463,4.68353612372441,6.8839087480064,7.31401295632699
3.53794348324493,5.24163457283339,9.75740452926227,-4.99833865512811,-4.69085624064816
-14.3823180126279,4.45996898564511,5.01974245936893,-8.33472425909259,-13.8586453260353
8.37359270776452,6.37555942001982,-4.68738418435296,16.0913447173983,-10.1981062483809
-26.7514121181456,-16.6571535153469,-11.0880286243404,-11.300402844531,13.7604412428356
27.2177082999586,8.9409673776613,6.44358800854028,-1.25309158735361,14.7338515804373
59.5135270502422,18.7169893104266,17.0586382304459,6.25304787035299,18.6467580274451
12.3566765575817,4.60598345086966,-10.5994431217331,8.24816752466591,9.80889439537672
-25.6202970300848,-12.873828584909,3.14150551054372,-14.8893192693003,1.23825487067828
-33.8717809360844,-11.1700504610573,-12.8629527475521,-4.43527163471919,-3.05691482385974
-1.11281438534517,-21.3458813347981,11.9299712258863,6.02062794658598,4.14766417991258
4.68899212645575,3.5894871916921,-7.47072688736685,20.9048640199348,-12.5875663284889
-43.0068435566035,-13.8097693902038,-16.0306838760323,-15.1085418745614,3.88561717524896
-8.95868799674167,-9.38731881130336,1.12883824474829,-8.98069246375855,9.45331815363877
6.25829592066654,14.8141780504252,-1.11213397342521,2.78722070967736,-8.75409381995198
-4.87712403003327,-6.66284344272905,11.9059736688776,2.29441523712706,-12.8814636399521
-24.2370315083229,-7.16326320802661,8.04102683256611,-12.559774840866,-12.2109203165226
-10.9758420566024,-18.3085341364899,4.82892961756674,-11.7351665728643,15.4828820104853
10.0414205601024,9.4220014876387,12.9693440358084,-2.9074491199263,-8.83645087577665
0.0740393231315308,3.22714084084442,-8.65027128911281,2.13564778706032,5.01752064976656
-12.0824191382294,2.06857104493031,17.0499757421795,-18.5025246023059,-12.2188433010806
8.83012512939276,-1.3528684654354,12.0330202342299,3.20810042041416,-3.97445016194751
8.96904723272779,9.7626495110873,6.72501336509778,-11.2201573096289,5.54085608027809
6.09259855436585,3.50028378079077,9.81162838085298,2.70941137067278,-9.43225100525689
9.8575189049583,1.05980396900172,9.14110006147484,-0.120360681126173,0.812353316096772
8.83319808267749,-1.69258248269796,1.66969125193142,1.5141597893764,9.6574047153897
13.4904974968579,-14.6389096287686,4.82128413843357,12.961463114014,10.5177304040249
-39.7847886803596,-17.3710939842187,-12.0438834038087,-4.3521791940236,-3.70434449093635
-33.8615155797887,-5.136919595076,-7.94826969906583,-10.7968439613634,-10.1655714478814
21.0656924255239,4.17741988817562,11.7082819027892,15.5327949973036,-8.89156582096444
-20.9139966286569,-16.7024465051285,-6.25239540356901,0.0484768225741514,2.88254000054837
-10.9379803360629,-6.0917750485488,7.04855227163748,-3.40449279706925,-7.677355170178
-13.7106428925415,-4.10098882559352,-10.6434764631494,10.8440717733066,-9.15136200745707
13.7014316380384,12.657477534534,4.95159793285177,-5.84080346082149,3.35487588028967
21.4408135771399,8.39763261202362,4.69877063941191,-0.216254104942474,9.26797008966707
-23.2772635268435,-20.8955247641615,-1.80817630566311,0.172823698885876,1.24561856786634
8.90613173722262,13.2149901215425,6.28483391718325,-1.38196805193529,-5.47765377928426
-17.4464255158502,-0.447355692812878,-2.04668079829732,-12.7119070769784,-0.404180412725107
-25.1120103930065,-6.93062299474865,-6.00109757718457,-7.42377777290312,-4.9063917103104
13.0418667909174,-17.8340853278978,3.25590071522238,16.8671828000232,12.1592096085609
-8.00980327915332,4.52270862434966,-16.5065890126018,-2.39843767180337,8.43493482797535
-26.7215331306288,7.21735262103653,-8.13613218025767,-1.27253375575624,-24.5374276858666
-53.0117503981755,-10.8441012792484,-0.676175310772994,-18.1611121692064,-22.6363972671877
3.0187823288169,-0.731179808937834,-5.51418983916026,-9.0540325823151,18.4454585596075
1.47228103570872,0.247026730312512,2.62094659990698,-13.3218676665585,11.8098772347339
-5.6462754742964,12.3746221207459,4.19138725250629,-9.98339954104966,-12.177724511202
-4.58231477356174,6.87947149585291,3.73281506103474,-24.269019201215,10.4076222396283
1.91571060918563,-15.5730253806746,7.4146379946891,-0.44618311828907,10.361341495825
-14.7885341101209,-3.77982455783858,-14.8404014286662,4.39499273456738,-1.07514552944242
-44.150335815527,-13.1537541788364,-9.91813714994304,-15.9079748268331,-4.47097612699865
34.1262564742051,14.6368688746483,11.3551846202029,17.515482745416,-9.30446103737066
23.5810863693371,0.833048835764662,-0.169820449223762,14.7669304060618,7.53722947774781
64.6392032794567,3.20757212019364,12.7814516833176,25.3981469928455,23.4250947133389
14.6109967085667,10.7605753145249,1.02479634425157,5.05378670199277,-2.09617916654031
11.744582317485,7.28263704793248,1.98863556857941,-4.62138908200991,7.60523080766624
-5.13634364735187,-2.33123794645805,-16.1273157099201,9.26331183512738,4.9676384700977
22.4110039201154,1.02661421154162,13.0895501900981,6.46004490206917,3.24781441669086
15.7209226125745,6.56134490023167,9.38779972269561,-1.74821485547721,1.51356277857722
-10.2962096146073,-14.2281558849446,-3.36343379740134,5.18493627738664,2.54430516256174
-0.130564531008565,5.87347320600901,-6.04911862810417,-3.40406781311337,5.93174145715818
3.15965171107922,-2.30377431970677,-2.52976016043829,4.90361840164547,3.66628105862645
-21.0960316182332,-9.37937247823838,-10.1702161581258,2.12216585438309,-4.13647295963086
5.35716724378062,-6.57984834572346,11.7184493067316,8.14598005292856,-6.29276648851386
-24.8783676055533,2.85937924928591,-22.5755336490842,-16.8371894866694,12.6183898540989
16.1541724141811,13.129237587475,-2.34832786552508,1.36330626324028,4.40386690590303
19.4625144901405,-3.84437274491824,5.69516007875208,17.5040552302707,-1.30358131307004
-4.89460398215666,-6.63206244573863,7.11029513170611,8.12937322324025,-11.6116338946178
-8.72769407696461,-9.19850924578657,13.5025688268856,-13.0270055981608,-1.51674393580722
-15.841137476666,-11.6957369028853,-1.45109336475594,-2.1301718111358,1.99156066708588
2.55137263268276,9.96585634519401,-11.620276700661,0.678896168626396,5.76955496321434
-13.4360509858677,-17.390435089836,-16.455145665714,7.05971032670009,15.9656497338282
7.88958388741455,14.4367647235089,-10.5728503494153,0.738181212751712,5.40219516690114
-3.64610987343913,-2.26850608478069,-5.016943115857,-0.644106117850957,4.83651662849543
-3.77757868973397,1.535005587989,-9.76253286279566,-6.56313971163988,12.7256277722489
22.6445515166103,14.5651123122746,8.67722166059559,14.2564447660262,-13.0368367160514
-6.30497032932854,5.95363617106895,2.44661294620201,-5.61903750329108,-8.93734203400992
30.1644456306231,0.798567013398438,-1.69770323533489,15.4517376486612,16.4032143991014
35.8743194159937,20.249816196468,0.415480170424441,5.43778344476969,9.92914431911617
17.6247015869599,-1.21995395315962,-1.61764693359568,19.9502139543775,1.79947933050949
27.7466750700371,16.1924806734089,9.84176287996529,-5.53565240603545,7.49906058557113
13.3264784968113,8.10485413855454,10.4622145016633,-1.9453311614352,-3.3172077650431
-8.37994632338654,14.2086994196043,-8.93417022570396,-6.40692212520207,-5.26809138499434
10.0980352653027,-0.494567276615848,19.1908354287742,8.35183725316383,-16.7417150916565
-22.2330259265474,-3.2437078769356,-5.94757927193491,-8.17744943798814,-4.2273596244775
0.272508339234405,8.57177891787167,5.8822203048936,-19.0481431262939,4.66389153557476
-10.2593526073472,-16.5706767252379,0.0777089353592687,-6.07431368739279,14.0136343045628
-11.2210383495615,14.3628372425524,-3.46946409290698,-15.3329848705316,-6.80275956440442
6.99443295762051,15.8704585329581,-10.8326752116119,-5.47124471198475,8.8461526322505
-20.0775089599992,-3.82288968494582,1.2010148938661,-13.2349643162814,-3.58150370414319
-22.8735773498959,13.4442427474728,-16.27495947912,-13.3719792176724,-5.97816808238856
-44.452816434381,-16.7167506115315,-4.40776741109936,-29.0811668766313,8.93691696217531
-32.4088693140412,-12.19870256341,-1.06963212044015,-14.4093066470139,-2.82060178359846
-0.722982355204819,4.04648550199655,-3.02077876681021,1.36671784390351,-2.29583694805919
11.0262051481336,-14.3544970787803,3.36611774340644,7.94260504038903,15.8078017665137
-12.6290771348281,-1.64254537132533,-11.4225905333738,8.73370909206068,-7.65986874236605
8.3370830929106,-4.48180862244767,15.3135762746559,1.46868346240697,-3.56943844747209
4.67982949710849,5.0674794746165,1.66782329033176,-1.51597812053358,0.707765304715988
-4.87764185014362,-3.40907008725231,-2.81871101263327,2.12527751548347,1.21227777729575
11.39294897281,2.48885701184085,-7.62324848659051,19.0296195395809,-0.456591340737301
49.2705321690414,7.93361831430794,16.0360682337588,15.1180018878503,10.3103783278569
13.0482807113102,4.72567720281537,-3.95741249162122,21.6204477713094,-6.00764509413947
-5.83871326529865,-9.92225435361071,4.96436801941308,9.25052641730862,-7.72711218374634
-11.8304705326562,13.7242588653671,-10.7178496384525,-6.14323365563804,-7.71379163943995
21.9731142820144,10.6267567112674,-2.63976560483466,17.1647701039965,-2.1614299253136
15.5584181529303,-8.97268537092282,18.4449154403477,5.12487723741842,3.29204941293578
6.3802700475791,10.3397301643375,-7.76440559162433,5.67059897334956,-1.01536669113252
10.1104927454549,0.407196733911811,-7.72103646429996,9.50458285609158,8.06581180022675
21.1332760833979,-1.852740009208,1.72459278922456,-7.23528616565918,29.8277851044548
-9.08833500113421,-13.9523484708604,-7.41786564914853,-0.427311209831037,12.3517079886266
4.59480574800986,9.45777779532914,-13.533039139267,21.1616366188126,-11.8264667395348
2.46067031813217,-19.0341447527586,6.9304124149679,1.09597581514699,14.7950484387283
12.0106057603579,-6.43862649895586,-0.286682283625319,15.9464087630118,5.93825029826652
-37.1977123423313,-0.024572319642281,-4.99698515031565,-12.1457179890703,-18.9043160018312
-4.06918869261004,7.90508122873243,1.28921512072679,-14.8221250073992,2.72162940182056
-12.6523914171003,-0.594427274941652,4.16608192259998,4.10975072156825,-19.0310942773489
19.8573911540453,-1.87315094249908,-0.235089407529077,0.343184062689166,22.6827996961765
6.59154342482738,-10.9038538548141,9.43610390708943,2.43433629306236,7.36604094901543
-10.9955461943433,2.82974802705097,-6.53400260697736,-8.49839771039645,0.177950535370907
20.7695580146251,13.9880740478113,-8.47554713939055,9.00433643744288,6.93878219669458
-25.9335210768203,-0.418974182595609,-4.92669876513968,-10.2725971661317,-10.2612259174403
4.98943315406095,11.6432770662664,4.36868299012051,-1.31110268933147,-9.84539025647174
-4.80601675598301,2.88261082165219,-14.9998825494639,16.4799743811953,-7.36887428670028
-20.1700487203773,11.0937748162238,-29.3671662046141,-2.79588988134471,0.330525268314517
-26.5296006569687,-21.9478615395201,-9.85904772567137,13.0771836402914,-5.56342612098333
-21.5234649424468,-4.74707167683084,-9.98996670178727,-9.73933059155707,3.62122333424885
23.3765717988825,16.222229622107,3.77986555902212,3.70967957598943,1.11487765917307
24.955568279335,-4.83129796517376,12.2303797438095,16.3773660472417,3.19625187957281
26.2421198730908,12.2259093267132,8.90406758177151,-0.846786423821494,7.7522634962515
14.4231374239931,0.503315373608728,4.3722969825939,-3.76540574821587,13.2381466606602
11.8794198548061,4.63449189009115,-5.37645267657759,7.44881286027477,7.26127867279132
7.51850559168723,-16.4428093380645,12.11839208299,16.8099827867916,-4.19699469264084
-10.8692339106545,-1.53000591425684,3.48445346491416,1.91201604587307,-13.3902029497515
8.04334198818138,-3.9729711720124,7.74667056168531,-2.42803583630919,8.40682114412112
-24.081792964379,-22.3241482959598,-4.96256741611656,-6.62869235211769,10.5901071861509
-13.5319876528984,-13.5702419728214,4.00878149987273,-9.47903485277126,6.31174272414512
-31.5161327490927,-12.7874610862216,-8.27109614567677,0.998561937577706,-9.8101127209672
9.31225615800797,0.412316324618467,3.25936392442731,-0.447188607442926,8.18355557619413
-8.80355345734407,-10.7956589580146,-1.61130648948684,-5.72355596197273,9.6447797892317
-42.9651713310329,-16.2514717624856,-10.8417448922509,-2.1978803577337,-11.7641584929166
-16.9236486997691,1.44925569139213,-8.32374684656996,-10.0465213912784,0.0356789923977546
-12.1756141760796,1.5286195942112,-16.8519440190112,12.3945934598874,-8.50422042303321
0.323746855321728,6.95569554268845,-0.125331672882022,-11.7405745598777,6.13919298967184
-18.4404634267798,-11.7349916085185,16.4135564928678,-31.9039285409972,9.44259202016421
35.6064367681192,6.77976521375518,6.40146047408806,6.29648902202921,18.2914077267096
-16.3825049932276,-20.3706232039303,4.61928529886291,-11.0267490677803,10.2775934173657
-5.24403771578405,11.2685984261963,14.1824733868974,-17.9722681785177,-9.16555407540234
-15.4146546785994,12.3125054602209,8.2731222194217,-14.950485901863,-21.1717481177844
21.4401050668332,-2.34109336333152,7.21309056487326,0.890278369086143,16.1576108621143
13.5607783984476,4.64895660597426,8.45475813365587,-1.52174744963653,0.559475408183351
24.4843763263807,0.018811475467272,6.52154849639773,8.46284528673696,8.670585089658
6.07587819507043,10.5831396266166,4.31780304757944,-2.29422910505964,-5.32454367072337
11.812442802895,-7.00717490039457,-9.06018248248462,15.6898989802247,12.2579933636734
-26.2801504132758,-14.681224128738,6.19209629077124,-9.24325228316654,-7.32138966689364
-18.1712069286502,-9.63810034829045,-3.38164279843999,-18.9063441130765,15.4057939344405
-9.75480418622211,3.60259335912992,-13.960518063781,-1.21730039874279,3.70394544038698
9.2634519550126,-5.31321979890473,17.5228298258119,5.09336124703518,-7.41783102777186
-16.3259323812746,-9.11720326034108,-11.7608481166277,13.8605243223446,-7.51008925315505
-16.8303989548235,-1.33386390272389,-18.1394980255056,4.65109844226955,-1.27049052632162
-3.98932758968647,-4.72452144304674,-21.1874171351339,13.8311464073695,9.43629174687369
-6.70972869688229,-2.18064220887255,-8.64726215303711,-2.53651131417253,7.47205045289834
-0.316996181353685,-6.33344636234106,6.92274763705915,7.74478447549064,-8.10661136540227
-45.68017024886,-13.5486982373013,-17.8544470398649,-12.5012620706615,-0.892350801451227
-45.7746689325774,-12.1333484510066,-16.6146946041171,-10.8265710719767,-3.99255615660988
-10.249464892897,-9.3478694174029,-2.03917691947692,-3.54653446530929,6.16075947864004
5.81179279081084,5.70319534250909,1.90135660445156,14.1424404680022,-14.1127684848037
-0.759345747775576,4.28153190118038,8.24495365801902,-0.194101399911808,-11.4807529516636
-13.4325103605839,-3.05984634478493,-1.71719588102874,6.34602668970655,-14.2120960969772
-6.58759566496808,-14.2452427663894,7.80046366481111,12.4343308188076,-12.330211320904
-25.2807625502085,-5.50817790888011,4.47576016274964,-3.83218306170197,-17.8504304099994
4.46515939754083,-3.62763856489797,5.84870541987422,-8.25495567644492,10.9328457482716
-3.21445769789354,-3.32691730642776,6.41770534267561,-14.7924073452084,10.186812446684
-1.62300862352054,8.87930410713554,-5.50064228305159,1.33427230467961,-4.94409052415339
-6.13027146292567,4.483116566598,-1.55821260322232,-11.3726713435159,1.82542551703992
23.0565841338362,13.3115341956367,13.1973526794817,-6.12345594173113,4.14969699120733
14.8549063298219,6.70221000350861,12.0372053669865,-0.375319934501201,-1.3190493377898
17.1248297502519,-3.82588178359275,-13.8954769869845,17.0563212051208,17.6824192976025
4.10445922967603,9.43883334330939,10.2782421757105,-10.2928838418277,-4.30883119301184
46.713565381499,9.55879797088593,6.34618246806737,6.97482596213637,26.3634755516482
-3.34970173188328,2.69636538331082,3.78208469542883,5.04040042756785,-13.5999322723569
-23.1363434447427,3.84690260315469,1.34911880068877,-15.3414876179945,-12.1292995410749
10.5839504710737,6.45431490637507,8.86084297442631,1.81185718144534,-5.14917105474017
-26.9823059086427,-2.53621790297733,-19.0513535065136,-11.9924871638206,5.12425833862479
-6.14432915620517,6.91292787544481,-0.598527499907796,-0.94525265762691,-9.44895937749302
32.7524604667372,9.07253819658444,11.4925948265085,8.48707559498777,4.25189848457515
-42.251715389078,-9.79912137759476,-6.71261032200526,-16.3333211107041,-8.19200139076212
4.4001787788016,-2.60075091705481,-1.73206072531295,5.50611682930024,5.25248799700751
-0.471815635999344,7.82208158973503,-5.46143663955146,2.16424354852297,-4.88543986360797
-8.07362484161252,4.08711287650675,-3.45173544976375,-1.98551819725175,-3.39471363453178
-8.51853930783735,-11.2415002262189,-9.10613656616155,7.07140249978756,6.72804418886047
-0.290321278235564,2.08111386165559,-4.56466638105767,17.3721994764373,-14.5888997875026
13.4500924765557,20.3848282182248,-0.87904290407143,-0.795124901477302,-6.02352373205609
8.20860772515326,-7.33550627030562,-0.975907478142229,6.36845792213204,11.0993989607085
-9.60054415968323,-7.03575140270424,-8.8988212525051,7.41013623088555,0.963061292506339
20.9389684279232,8.11339436354577,1.03199419975313,8.61848618803287,3.99709681908113
