3.25597779266219,-4.48896215459319,-11.2568045169312,10.3872794364226,9.3743043978717
-41.9627370515422,-13.5599757010353,-11.3355543454136,-4.77119964448065,-12.4169843352685
-20.6234029673365,-9.43992627978943,-3.13621245912564,1.07871409091802,-7.13444116714685
-11.1992443683992,-5.79186236512111,2.89563859150784,2.78139988540005,-12.0274560336325
6.74532556236021,3.53739940601288,-7.7006205750476,-5.0037248687766,16.2423824888377
26.5730456691788,12.9243031613102,8.50242254408541,7.96425205032538,-3.54611249664189
25.1833767517886,5.6446166016516,-4.48714199393121,16.8321322446148,5.96918679674331
38.6399996071133,2.23632029610986,7.13345336653443,3.78120815997654,26.0997173529284
21.3917698862296,1.86984260959578,4.05117875561583,14.1244297772582,3.6501722286509
15.7179389040817,-11.4847633086148,18.0704782977894,6.38502946182786,3.10278685677501
-11.580877731283,-14.2185818974972,4.66995365230895,-2.25521763348652,1.7922337407444
9.96074751348607,0.207988732025307,4.64245423691327,-1.02936937084832,6.65267462672545
-16.7704391149034,-14.6382765486343,1.68552014840888,-2.59632634493041,0.984356371441706
13.8036441283051,-0.417447959722165,0.747172235333184,15.2950551410424,0.503978164429813
-14.841998474857,2.05806262505948,-11.711226396387,-4.77254636120897,2.21322562489953
26.3205788891792,1.26087652897471,1.6969966442271,10.181897677121,14.4935559112386
4.12317425902342,4.05266244285152,-0.526829547640922,-8.68706474242471,11.2475651917125
12.0040105711575,19.3722262882288,-0.599148782209369,-14.5357974165988,9.53287812334404
-27.5226572321524,5.1837582501103,-15.5903343513351,4.04617527815805,-21.2404585306883
-1.51543261929705,-0.20732860046665,-2.64269028989617,11.6306160705628,-9.50892863217018
-17.9580441697229,3.92920337532778,-9.65103387986988,-10.9407055841687,0.65669473982787
0.740388466809064,1.38568163058227,1.36649712360976,8.94556145953449,-9.43281586804848
17.2664458665071,4.54516305071627,6.96953924950582,-3.84777573089222,12.8750642872728
-10.1444238213251,-24.5710292450034,17.1836309805384,4.73124568177338,-6.00464730528247
-13.1141865292182,-0.323858490467324,-6.83024016098272,-9.44487743106957,4.07355555296175
-14.2971294976075,-2.79629709550788,4.90487293215349,-6.2726196240949,-9.04519254617612
-1.4990876452272,-7.11055999608963,-6.20452691156234,1.18465505295344,13.551533379782
-25.2813351961822,1.76987363883408,-6.35276707796342,-4.73353209335249,-13.1951757035427
45.5123443518687,17.5821787939713,22.5232882600091,-7.30831715788621,13.1452440689423
16.4023369653588,10.7907867648987,-12.9574035110823,7.21171536777615,12.6870598792692
-10.7481470307936,6.67559094568194,-4.18612872564533,-10.144825109029,-1.64815685872188
12.0046489079737,8.13036347303748,-1.872600032752,3.40813524111211,3.18285900174783
-35.5343396660691,-14.1945234536827,-5.92503182725084,-13.1425558585642,0.515573365631205
19.4780317942189,9.01573836369669,10.2020209713423,7.35053718255823,-6.14586440074425
-44.5261864803962,-13.9559531316943,-6.06075780625509,-10.229024554733,-15.2497057667317
7.79004751394128,4.16382278225341,2.3052541568984,1.42727753559526,0.894608658974214
1.98386847499181,-2.36359731659325,1.1151735737381,-4.56826547756626,9.24173480412941
48.4380389030923,0.00324153756444855,0.068298041193604,9.33455108746021,38.345843049303
4.89201014454586,1.04623754225575,2.91923938448784,2.33274051448875,-0.391098375804737
-6.85220156443306,7.14299844927868,-7.24686057132227,2.68474775059175,-6.94461118055511
-30.097760978357,-9.99408612150036,-5.67334460684532,-8.79355789343761,-5.65255630311171
8.26362111864565,3.27105486376697,0.635046802054019,6.30696303559902,0.292171259905499
4.77954716754628,3.11770731743619,11.9015437228322,-4.88155524900404,-4.53880816464984
-51.0599975198738,-23.1221053292096,-13.4804559147496,-12.1225588962155,-0.134312937386268
-2.23681947968725,-22.6414616434261,-11.5362936286602,18.284422668691,14.0759809650309
-14.1038723888638,-11.4996888621408,-12.5406858682338,3.24591217430946,7.72193926530847
-4.99820218163876,-13.1242149657044,16.4584457345849,3.62496381517728,-11.5971040952649
-6.86456977100405,1.79106992469102,-2.71084232219074,-0.343294400333803,-2.97830012749287
-8.25354572806299,-12.6050986646014,-4.41384612962737,12.4078821041768,-3.28238553510058
18.0670164629361,11.1653982286098,-4.21256320640673,-1.88780274987812,14.0448250074568
-4.27547256452874,-10.8808904968563,4.70544003154682,2.292834007089,0.554211807773368
-7.88962521946344,1.96069465171817,-23.952575842742,3.67971331978191,9.85117770222723
-0.20069865013372,-5.70780338092362,-6.3566776787965,11.0068356108108,0.272204964155106
-9.55026703774132,-3.72047598824009,0.515063628359696,5.65968904812747,-9.82599881325935
14.0784103970985,0.335215759418022,8.82051826013416,6.6126043636863,-0.397816523877056
0.102478672512028,-15.4021380515609,4.49355613067646,5.63348576021603,6.86958037964359
14.5471225340441,0.0172920346557983,22.8444921375484,-7.24376746197853,-0.533472217652978
1.10156882831269,-15.1227319676948,20.0225829285765,-8.5113902218346,3.77855010338163
38.9125042611696,16.7870104636007,5.79014712718993,5.21198081766939,13.728807498012
-24.5708918300422,-4.14992505609866,-11.5807071010309,-5.22885052840769,-1.51895150000994
25.4876209494848,19.5736505926004,8.12380577195535,0.39521923857547,-0.875567013203127
-7.68985801813625,-18.1322842718128,6.79907138820275,1.94637162147346,2.90392114748491
12.4645386507548,2.33892442539724,-16.5911880766293,20.4435310061355,7.30603861143081
25.0362744278777,13.5594898798081,-2.54939402584125,11.4769388591433,3.23660193195825
33.8616669119557,-2.18328755737723,0.803739245202854,10.2885467288396,26.2992782257298
23.1923424304465,-7.87536684007544,9.40809906961909,17.9719304894933,3.20932840966621
-21.3391445043225,4.27045202748811,-2.86718821609588,-18.638813645959,-4.20827157103946
35.2058141482451,18.5040362649487,11.0406945849661,-6.16508417493296,12.72902307909
10.8791771654539,7.82818866627471,6.60379120115617,5.76707577374242,-7.82350596419707
1.94383110815272,0.793571234570889,8.41502837622931,-5.86646720500817,-1.78689947229808
-12.8033970079028,2.06646365601296,-10.5652233261075,-1.69821710969695,-1.42149403299959
35.5753036827785,5.78050732583513,12.0630135844442,-6.24852131921405,22.8055394933591
-18.2913834506976,2.80946081682808,-7.68236142267351,3.96935241926618,-16.0120187325606
-35.2498546922682,-20.1463633776599,-14.5546340154574,5.95097618023761,-4.78994185560991
3.61973248568825,6.65840023778361,-6.82658778473429,-6.3536494029318,11.2899260203092
-30.4606706236076,0.623994404663289,-3.03045410468099,-24.4989605653907,-1.52610809054579
6.13687285086331,-1.55780019692999,1.86384848742965,4.59053479747942,1.14612847452104
-5.27446073099728,6.2251923729118,-1.43112649488431,-5.6384153901805,-3.55228446551384
-23.6597825245996,-10.7176095107012,-15.8017979910906,15.3453228450853,-11.4783597459446
-6.99899746100993,-5.47903833738665,-2.63312622066758,4.80167276891182,-2.89651199912564
-15.6379304374966,4.55522428323346,-9.49261231582207,-6.81999487714396,-2.64554756945035
-27.4019475587694,-4.12730018877245,4.81095160367742,-17.9596900558164,-10.1667068419827
-15.1104247244836,-3.63711791309106,-0.302311167559224,5.43800755758934,-14.7179199222926
-28.0758201444261,-9.63624957956688,-14.3121344961065,-11.5871684624803,8.66425618581424
-18.9104781594481,-10.1495595027434,-12.2902207063531,2.69608036397064,0.522317524956007
-8.04229559476598,-0.725230126526897,-7.88867823017885,3.33511707754457,-1.64212681233917
18.295209663975,-0.825836303026011,-10.9553491507524,8.28085085094489,22.7457719204297
-7.16507818887202,0.970609014426435,-12.3323988409966,7.79337831315419,-3.23550160339259
3.24043652444728,1.80622998328699,6.62776557878287,2.89975004540118,-8.09460946799965
13.5545959740976,0.979219740254707,8.49866649853629,2.74767190788611,3.79636778649522
-42.0963891271357,-31.3038290789816,-4.99585383682307,1.07907995643477,-5.15737412160268
-32.1193936799713,-6.52478973467865,-24.5582376076914,2.76014737869622,-1.28386276355326
2.73984218284931,15.7000517078931,11.4434110591908,-28.3627912470407,5.77253619776317
-9.41850525136479,-22.3390733946068,6.91381574132736,1.25661947220975,3.76891474286564
-2.23776225983002,14.4876056317646,-12.4788290501711,-9.91330879894911,7.07449698917108
17.719218611946,-0.656306499783031,5.47710040475435,5.63291498260628,8.16807894110982
-3.19599316103087,-0.512331401851063,-8.57120601967599,4.14828225246048,2.55601349754709
-45.3564153549834,-11.096048201032,-12.9019820247471,-7.88482634067804,-12.8118798421917
-13.1508576430989,-0.625322269074966,-14.8357918688808,4.80955967816969,-2.90035166508734
-0.662315702563384,-0.667220175515751,-0.713181909084259,-3.09501701245734,4.81024969422633
29.9079574024266,6.26536202900968,18.7760369565316,10.5915149307299,-4.52552049491743
16.1038217930524,4.30310747522115,6.23063861748465,9.16259345235549,-3.05336809296501
9.5060793699443,-1.67917304182361,9.74548624586101,-5.8717409115863,8.14579160879076
-26.518184603011,3.16813503461447,-8.15403730945198,-6.49998821516873,-14.5264473893977
-30.7284699821115,-7.73954619916989,5.87817050080757,-5.66773407162743,-19.9059899997624
13.7534581343846,-11.2635518744585,5.9550410924159,12.6916225741367,8.4618409293475
2.3564670719705,-5.76959163465573,-13.320811601432,5.90914842502489,15.2882811486768
-23.4455387863852,-15.8377227650419,1.62386382785171,-1.5384433039711,-7.68660937709425
35.4884421580917,13.5618203160619,21.2343294089091,3.9827590295683,-3.29115240552759
0.223807824307547,12.5833017790084,6.30603622238734,-8.11906244464462,-9.12694895345981
-14.6599048127533,-3.36197629052423,-5.41411339829102,-7.51432458285576,3.70864052948954
-29.4004564100646,-28.314728281661,-2.08305372638804,8.9472612765793,-7.33777056470002
-24.3209448381741,3.42391221708955,0.307012542817178,-21.6818817393777,-4.91547276954458
-0.264583645192764,-7.26155787742408,-7.46736433424691,12.0598818030217,3.11762859532175
-26.3211359462617,-11.6648573533499,-17.3856424224683,-4.51290526486512,7.96979970515029
-6.53308055955471,10.959513748211,2.01852545598478,-18.443747979683,1.48977025280733
22.5690046560496,10.1734096161374,9.58306040112183,-4.57007212663849,7.20171926099129
-6.84885555361396,-7.65447002759656,-4.88312361878505,-20.1166075082275,27.3147256712944
-17.5226728261528,-12.4156583480632,0.0950457958337741,-4.17042852688266,-0.496276240846923
-32.2229433013872,-1.50816633471232,-20.9499555197791,-6.84668103525393,-3.51075866999571
14.2015474352063,12.9999344299894,-17.2563011765671,8.40013042328684,14.3112191452033
-25.3659113689117,-7.91287720434324,-12.0614136319568,0.936029404315558,-4.65961267065433
10.5103036443697,-4.06065006147067,1.592242823814,8.01517351058207,4.77832576415113
-19.5876797818815,-11.5865482176659,-3.07464549039169,-5.17835076749155,0.798383952488509
15.7968192277311,-4.36382365243055,11.7423889300249,-0.839430147757749,9.16433885827811
7.46919100269275,-14.400431283283,-9.98668830254749,7.83031952399581,23.3276363039259
5.78795544095921,-7.03123884503628,8.17582211941061,18.320958203765,-11.3514303046754
-18.1728364685475,-0.394864846386493,-8.7245856202454,-13.4589478402302,5.74416341747721
4.96526968120976,-8.4877601807504,15.7843360597805,-0.71901284878947,-0.616590473989423
21.6648484611244,13.1462512527309,13.9944172992491,-3.62170297702344,0.34039309677755
14.2082336107228,10.4340922337912,5.5100352127002,-1.86334696551474,1.52393487264478
-22.8756317881618,10.4287854684132,-10.9523032846195,-9.44970207862832,-12.1463080080901
-13.6626109398104,-3.71160298210782,1.0788254033872,-0.535393422563563,-9.01749226927041
6.0622221838711,11.0528094235359,4.56234909973438,-5.32552634472359,-2.16220877114385
-19.163013428124,1.78467665648535,-2.20036579437181,-18.3048100201484,0.870164029213368
-1.3740586418989,-9.36783528685476,3.18151350693398,-2.6186461900884,8.14912522861362
-9.42439703219771,-1.96323785518522,8.2604738061854,-4.5976948267407,-9.59750172576957
-10.0431228868263,-19.5156895932585,-11.9234951727064,15.4573238279129,6.70867713494339
-24.1930513193365,-12.4492900409256,-1.58703066468962,0.899279168608977,-10.1780112604219
-18.0835670308408,-4.32087651624907,-22.7416335744705,18.4231203012372,-8.47874429552234
17.9736181824918,8.79529461446714,-2.58877323637716,0.903843930998503,11.5069421075695
23.1653472307112,11.1400218021986,-5.29689183074371,10.593671969247,10.4050706278836
-23.9973132604682,8.55033945419433,-11.6578828898551,-9.41620994941676,-10.1580101792825
23.1112371624233,2.62054126353206,14.4602942412943,2.79918398740845,4.53642826508836
-9.32266499126159,13.2145043982733,-0.891061177341485,-3.00955291784661,-17.3946868397651
-18.7788533511948,-8.34273326822948,-3.65205674926487,4.26275348919866,-9.05505435040443
-34.8476522600736,-9.85086532504333,-8.36767755783931,0.998199553253282,-16.3106198878775
26.2927247585953,-0.9052693690705,6.18238244970119,10.4408606060543,11.4862910169375
0.455441783702141,14.0519686681399,10.2982062728677,-7.51506311871039,-16.7377467944352
5.75533833283507,-10.9760204393031,16.3413009115405,-5.75711126299936,5.57694927792027
32.5762289954699,15.0608045744036,6.52471424003229,3.29976722523361,7.87989001532886
26.2967071716841,9.64499091331714,9.25454328174069,-4.72578690312924,12.8222976532096
-32.661316314913,-2.67068664669327,-14.5053653727878,-3.20451980426715,-11.6426582603673
19.704851144953,14.0440527161352,-20.6156004914984,19.4137491536005,8.83408288675408
-35.7473938303079,2.53262486775312,-10.107604163793,-11.7870343199009,-14.42522449259
-29.6608271227678,-7.9279960459016,-10.7459753762558,-2.68952772898331,-5.784901877926
-32.5153797593159,-4.23415754398199,-20.3736578082714,-5.65150355609224,-1.2085079936635
28.8424216414238,4.37851016797176,-3.26026800278959,13.2173134725372,14.3750971297823
10.9237645275852,6.16222216833461,10.9334941742395,-9.23998522733384,3.79390602027724
23.6900286265413,8.54539790593035,0.753669200229243,3.04590310347734,12.7069899044704
0.784061492253231,-6.1436073299795,0.680971163289683,5.1048632674455,1.69402474990008
3.02381418867697,-13.1645987117582,-1.79959877403205,7.47011543722554,13.2732720839127
-12.044719463327,3.46550466271903,3.0427548745577,-12.1829279442121,-5.24832406090685
11.5415049605318,8.61882480651039,9.65430763915627,1.60722258050373,-6.08241720821892
23.5611864646524,1.83408381669173,7.25377343804016,8.02113180615375,8.44676993967395
-2.68790923543678,2.06325577568476,-0.624796079969635,-8.05357361965121,6.36930156954158
-20.3957537252166,-11.2694149442477,0.613368964279633,0.38201328124947,-9.24853962946865
1.61065372045209,11.4422557547584,-8.00299445946837,11.6428753096815,-13.5664024338745
29.0665948657881,-9.02462506964218,11.5785865037006,28.8044846778157,-2.09267147983694
-15.6085755546372,-16.960191103278,6.71144497612899,-16.0758237922635,11.7674443644145
-9.06943889081945,-14.084252695446,-21.1358611681779,13.5667620574138,13.8023643385368
-4.69850446261183,12.2691926887187,-7.7472604720866,-14.5407484914573,4.15105552779348
-23.1998233278466,4.59065697668833,2.78999208985693,-23.0464497232685,-6.92933528543531
-21.2750937911449,-0.0555822322310778,-8.49066077841308,-3.77195549043005,-5.70835012830692
11.205679838455,4.99835726504499,18.1765764896409,-16.2293301463363,5.22543670427205
0.984673619599265,-10.5192131227871,0.22634569213692,-8.748844002683,20.9584818821904
0.576592744874892,14.2836300355378,-15.8876565908218,6.15597069404037,-1.80266417138692
23.4728768528423,14.0209395271161,-10.1536109441415,11.108234007352,10.3898690866874
24.9538492969011,13.2953051436748,-4.55193953059518,4.77862057555953,11.9792073467532
18.3359379937428,3.18723222073924,-1.23119726933721,-2.13713931059661,17.7237548954839
30.183967680896,-3.00834794654734,24.3474741822994,-4.74533742712445,14.8649476997505
-6.39317614149814,8.85240236140071,12.6622687370397,-13.5436670738919,-12.9466995187439
0.506079300309721,22.3955463046218,-5.59366515473539,-14.2139774183626,-1.51061149161533
2.91721318763551,21.1258501622985,-22.064297598237,2.64995163668725,1.91300814354856
12.4052821289393,10.2097319699317,-2.69764203169699,7.83848135090753,-2.76338510216305
1.34779824941975,2.12596678747808,3.07575243744385,-0.999997986989009,-2.76455817675382
-21.1740901713414,4.10782896427801,-12.9755571926055,-10.9434938453105,1.15558541815526
-0.0160670478605094,-2.79636497045122,7.08242907105832,-3.79703952217286,0.12753181596725
23.0359643130652,-23.4364161361111,29.5898206874258,13.3508987085755,4.67588695123667
-27.029158091445,-5.58781924946965,4.80267624431813,-8.20130135221786,-17.2629402541246
14.2780975236154,1.37086364781103,9.43899679455802,18.089137412368,-14.3292294740392
-4.99910162200304,-13.3050975833881,7.4015418474143,1.52399733086225,0.183917748513711
-15.2788891986005,-11.2349219402105,-10.7871427605468,7.49123855963312,1.36061553625812
2.37255483906651,1.96062466691602,5.81252668154768,0.823054615135182,-5.92124330641488
-7.2635800209417,-11.7990562981883,5.52604161373718,-9.2008973871562,9.48312015680312
-37.2907867514451,-20.4243620890634,-4.6367516495192,2.21436623859931,-12.8989524662361
36.8884492006561,10.9736363823452,5.16239795246912,4.37891935412656,19.305996294257
-17.3110896867923,-9.72631221476085,6.78679090115748,-7.1704771263768,-4.60651936292465
-28.2673605332199,-16.3999314621227,4.71428135734261,5.56764699957981,-19.6330506973587
0.296062200156008,19.1955090458988,-9.88084745788403,-5.73706268988423,-1.93878273950585
