-4.49764375921645,-16.4813332522386,-1.01204111086011,-5.67131235931177,19.8110072809154
8.15826579436719,-0.199244866480009,16.6442876353742,-9.92682192857785,2.17806090048003
13.2325579505788,24.9678240203168,-7.03360389530505,-2.16983943453479,-2.67131765181401
-15.5431609082076,-12.934936034625,-9.2888937687788,7.52065431448914,0.357539155446709
-18.2837495602776,2.65977829001803,1.45188213611746,-5.80141028810109,-15.9029865343121
12.2559885144709,10.3770184959907,4.76021160441524,-1.52751509995581,0.768765618650169
21.1337861043809,6.33790197862197,-12.5874698787441,17.8114171723153,11.0161686525043
-33.0383193351501,-12.6371221091489,-16.692443956639,1.42730480159068,-5.15299081593748
3.62946660411049,2.16516741743735,-4.78500166612243,7.63797360752626,0.604489271333903
1.62027794346315,-1.02605221819789,-2.63612477770495,15.101343072271,-8.31027262376052
6.49611776876778,8.88236397038686,14.0884697587013,-2.82235605490093,-11.9642012051394
27.9360574815059,11.6914606818888,11.4724984601591,6.47716431534367,-0.410920239843087
22.890197635492,-10.1839795144728,22.1424493774568,12.457691529689,-1.6833253916981
3.53883826418083,-8.08490299850655,1.24497583530458,15.2471083965318,-5.10743161587831
10.8342459582206,24.4556330305784,6.43692599387759,-13.7985060272659,-5.15241308108598
22.108874541349,-2.04051064093233,20.9659739286431,-5.50366494283579,9.84173343053896
-22.5132129503848,-14.149303426323,9.06128159180563,-15.246706447185,-0.208643162975143
-9.48697184029813,-11.4084098092352,-6.73946864616729,6.71265212854661,3.02146608229158
16.9326172851814,-0.961013686454277,7.39471594745885,3.83439510272462,8.96855319232604
26.2855423694255,14.31239121145,-2.18748467378591,17.022813575068,-1.41696778421478
-25.7747914950483,-12.8390890489467,-1.24928431955074,-1.73655436308638,-9.10064130854969
-24.5244513871373,8.36873305772624,-12.1735583340998,-22.9414288355677,3.81587085408746
12.2624178304014,-14.5243283701541,8.78817517948877,17.3291533861941,2.49991964593984
-47.9934643678679,-15.104025855257,-15.5549982759426,-7.90352505083434,-7.89196501889504
-15.0327526258215,-17.700230581459,-7.29217252321955,-3.8246746852337,15.4283238770079
13.3586392154909,-14.8480344437646,10.1971953341467,20.3352560296792,-2.99811619210733
-22.7492133320276,-9.19515508625746,-5.34951784626506,-10.3441418400612,4.06053562367843
-21.7360653776448,-9.1865878601201,0.203382962465081,-0.281175976766385,-9.63345445892548
-9.30286780397403,-19.4276847920752,-2.91488370818912,11.850744350013,3.2123710468732
6.90099364440724,-17.1694023912011,6.86739141803499,4.69328408076802,12.2208005787071
-11.7230084357177,4.91804136465686,-15.2383798038267,-9.73943686397283,9.60106027920116
-29.5469016875186,-13.2027963806319,-2.63421797320358,-16.5713850099436,5.1155399490431
37.825638994874,5.40158505360036,5.06185295063041,21.7877368004119,7.25424236351031
-11.8781141082501,-14.0235816834547,-0.779937581112197,12.3466698294331,-8.33267143358515
13.4710552369122,-8.51821063200728,-0.560748118630621,2.23103897181164,19.9637960809904
-33.364334678329,-19.4782316263514,4.17623864032371,-18.5882833806265,3.35613321312286
-0.0990912801503925,-18.9995055827479,16.1822152765575,-0.886925904195006,2.94095501134914
14.337106247886,6.37635152228841,-7.35478564966262,13.1198001730277,3.0179650140464
17.86742694604,4.97508690032199,7.99978177337932,4.64773398679027,1.41302967980039
24.8340850895988,3.19802128236585,4.32618752871247,4.50528500750669,13.4468782668905
-30.5268307465397,-6.72692413092979,-17.0680585059357,8.04108820690366,-13.4377764947478
-1.15599519483338,12.5924084345057,-10.9705437710259,-6.96038457722525,6.8212390589107
-32.9389562009928,-1.4593995152318,-11.7759297781844,-11.986907685177,-6.88883297226265
-9.39191937218895,-1.4768032013395,12.2854605710958,-16.6866223500997,-2.92323000044508
-26.9961120376751,-5.26054520718775,-6.72176222072581,-0.80642797185878,-14.3407524361296
-6.05553641562906,-11.6870225554549,-5.74360349836822,-0.77376139571834,15.0263090385867
11.4710460036514,6.29747879009168,6.1195498558268,-4.26629195544178,5.1050325434833
1.32604270573626,1.233574715694,-3.16579025955628,15.2393392147623,-11.413076845201
1.61946802636087,-3.75773424972,-12.8022908940151,9.3001056590716,8.36901025659449
29.305414409698,4.26123078029598,3.42059649622311,9.69499858819927,13.1095424719245
-7.35901797781031,5.671786190212,2.32710484593033,-10.3888699938781,-3.91975060743448
14.2040653223719,-14.6675870447386,4.13915468016121,3.50438439078836,21.9364123378224
-6.26392489565403,5.10438459852598,1.38690139509341,-6.17154311817725,-4.02172166614352
7.03152728532734,9.67246352991633,15.8383905321789,-8.78431122499826,-9.01620177720556
34.8722195137383,8.24086319536046,7.38334468955308,-0.0787129434596152,21.6148428507431
32.4665765639085,4.31935903480473,-7.0284591185427,39.9180180829318,-4.48616909264101
44.2068034903741,13.3068101557542,18.5660304070957,24.2798283751542,-12.422656180985
-3.76698410078478,5.28106978917777,0.379387986551575,-3.50461703143405,-4.1644248946404
12.6188913171921,17.2170193031982,7.63507639154141,-6.5613111625364,-4.71417154593535
24.2417389227616,12.2251785238364,-15.198918465769,21.4687389827158,6.41256964596147
1.80608049047133,5.79075547217354,-9.27100284603549,5.14433991824457,1.74853868000515
-22.5301703363481,-5.72982557249944,0.0902584529139836,-5.62471200736418,-9.68317570464741
5.99380600126431,-3.30816882181771,10.798046245672,7.42428926782461,-8.08787872180305
-10.1791166315277,2.86230605769581,4.86237176701693,-8.02699296055992,-8.22241270961153
20.7039557800867,-4.80742067006389,7.06128648826162,2.31912365633075,18.0634655255046
-42.4611768466821,-14.3527482662671,9.98137881708075,-20.7058225692067,-15.9277506717267
18.2165930280716,1.94112757244263,17.250500941563,3.07373346990772,-3.03886711810283
-20.0048396175084,-11.1796011057639,0.0786608739003351,-11.2958055241535,4.93013543757336
11.9368714710535,0.868370502224336,1.11582945970856,13.2638648752132,-2.01897006303931
-1.33723538665106,-11.0326043884409,15.39013629237,-9.81547592837052,4.41303399596258
18.5636051608316,10.7131337105684,-11.9292880858052,6.16146471263635,13.2595755566776
-24.7514570563573,-2.55667149767731,-2.91872268577211,-13.422926822004,-5.97187499608071
12.5099967940191,6.95492935340486,11.9225577149577,-1.13191733728779,-4.10204109885953
7.98451024087396,2.01417518679457,-3.13951740792927,2.18679600097369,6.83210537274895
1.10165733104857,3.65346703305653,8.66307838323425,-11.7166932257361,3.28471018811441
-36.8334007389751,-18.4557726138006,-9.97353760485522,-6.83059658283022,-1.05374809910015
72.1874198297551,6.54811528229285,10.6113025555759,13.1703595733806,42.5969923755856
-9.73235688881194,3.65057559630876,-4.66667075100366,4.1836708968634,-12.6393050838247
11.5118767204259,6.47058201974375,-5.10636569370865,10.1127499408874,1.72777710503116
-2.89441377640342,8.78373052033095,-18.6328973553949,9.92793827556692,-3.43769868814099
-6.84122716809112,3.62618267049429,-4.69553874089716,-4.7334635900466,0.269793215754701
-10.1255483043713,-3.02842803807615,-3.93534844650393,2.04711172845442,-4.80276627727351
-20.8939735515225,-12.643577978915,-20.9173995098282,4.62406304276113,7.87083596803757
6.5272877666995,-0.593516811008627,-2.76859752711136,9.26790571324801,0.384818449420103
4.64865607883317,20.9966509075322,-6.59662990575413,-3.97827079191659,-5.69908589189637
19.6077113701547,13.8344278790933,-6.51349936230869,9.65958436410556,3.94708439468551
10.4411667646263,2.46935373677184,-13.8464239044211,5.80691204956837,15.4661690997424
6.3159042250527,-17.8011631862506,0.0858899388218292,4.91349654908694,19.9217543956825
-43.0377405040156,-8.20399710594695,-7.08600393205577,-8.85922753331201,-18.0051492551404
32.8514292983142,11.513340037104,24.2066131220505,13.1272216850221,-14.873038442514
1.22121697293147,-19.5102217639913,6.43385617258707,-1.29961146533376,15.0451805308804
-34.9049285257099,-2.4952662272074,-2.82170918739061,-20.1335377392633,-7.79441397525905
-1.26654882458745,6.06256514862718,1.36992849346269,5.29234672350319,-12.8712263694848
-10.8169529238073,-18.0538081576688,5.08375419982769,-1.1131377453565,4.07571284218611
-21.5810752494099,-13.9911502535744,-1.55384602328831,-10.2078506858553,5.86352736849937
16.7076789668018,-4.42828960587431,-2.9018064281091,20.3736318366861,4.2220582889435
4.45102007437116,5.99046335665683,-9.64847688330581,6.02170846402689,1.51245964489658
-10.7154678315942,0.391746362847578,1.73916263215807,8.34599428922205,-19.8401677610956
-32.7462263772039,-3.49559718976833,-25.1188270785106,-3.43417208745964,1.42130879516632
-36.9485799431979,-14.1630795567064,-6.79715098044932,-7.19162394544339,-8.21038772677098
-24.0568335330886,18.6308099414645,9.97891707678513,-21.9666180855573,-29.8570404652898
-25.7647784184122,-0.500969401340505,-4.04680745196655,-4.81174565459401,-14.8424395069617
-1.69478605517846,4.58932888938175,-1.83508218973931,0.105541669240959,-3.65530346290085
7.40139704606157,7.81948020328418,0.395518344402402,3.29458257710976,-4.6228351770693
-8.43150647584905,3.65563380079453,8.73061678526584,-17.8859203982906,-2.05286547859347
-4.64347912483657,-6.74533184782258,8.00591477837657,-7.93734191702803,2.02992811609913
-25.2618673846188,-8.6957921754095,-3.16237446944053,8.58171829463098,-20.619977160644
-36.8596224386065,-5.41366787856498,2.88154816875448,-23.8292094977674,-9.42121529635221
20.8206594624222,18.2954052331087,-4.66302340040821,3.8563957275702,3.85871595608374
-37.4843461897075,-15.9010879198327,-24.8548254288019,-2.08002558166911,6.18469047165189
-16.392982371929,7.84366259150877,-4.00660600870803,-16.4453242162691,-1.5475106106542
2.21714291097916,-2.66089497669697,8.3863495457366,-11.8793197802208,9.78529612367131
-21.0125190188901,-5.8648476591936,-2.98809251657553,-0.852895495795075,-8.58690984447254
4.05755753373756,1.11843131290888,-13.4225336303075,6.12152133126788,9.92979338362072
-14.5954648782611,2.40266919327302,-9.47364340779684,-2.97782812385313,-3.59057531705385
46.5559424497778,3.00455892250927,0.169022084241418,21.1015856148531,25.4241160247813
3.38595852726269,-14.6852171257618,7.49321472826171,-2.35494783045778,12.5189575744652
-21.7583715883105,-1.0911779216241,8.60063399399358,-11.6465620042278,-15.7384492209632
1.16356542164423,-4.42960833083766,-0.249280089664031,-2.20451363934146,7.92444857652347
-2.65742301522018,-10.3867808118822,18.0871379816202,-9.79545711924987,0.696372218509011
16.8044952751094,2.73028452506294,5.41352929164292,4.05422537036483,6.37940960302844
20.3856909012971,2.30861115166911,-7.52138752676444,15.9236425499214,10.659012952187
-18.7186083410929,-19.0054426477964,-4.14580247020119,-8.22639122349946,14.8112730826937
8.75309143183841,10.9091362850433,-3.62190681370756,4.80896217989252,-3.85120196919086
-27.0432775698397,-12.9894675696475,-6.90343572155004,-0.803734238687205,-5.04130492364433
21.048314094351,6.30203338309337,0.989382916777482,7.20277155675833,9.05873019123331
-24.8808370359491,3.57407970368507,-14.3220909114421,-0.246081050704526,-14.1653071988312
15.7518535259147,32.4552306353244,-15.1735385606053,13.7600525197965,-15.9149279712829
-13.8492617041348,20.723197845301,-8.17636009653814,-5.24231222584553,-20.4692448462668
11.9670099944242,4.71112906836105,14.0720025057544,-20.941793298381,16.2677838632284
40.6807369165971,21.9665187666535,10.7502713763366,9.75254750989193,-0.95240797508455
11.4758645586909,14.0886707229101,-5.68721622059583,2.47665182105545,3.1268867784737
-8.61536421285589,3.46375846962525,-7.55991935691857,-6.87102335422455,5.2428995823188
12.2744426793673,-0.370275632519751,-7.65977683994949,2.908746689664,18.1402355480419
42.3394057064068,14.1326888911981,22.8519144009669,3.45758563193753,4.30552109586579
-6.04385363754289,1.67973786954093,-1.60400296807326,-3.20204241534844,-3.98352057044045
23.512100078399,8.62961515002007,4.17375305713183,0.317541384890219,13.0058980468498
-20.1288007541955,-9.10162724901511,-11.3985106104346,5.08854337114979,-6.11852348476981
-35.0035605839054,-3.53158074099042,-5.89742539478163,-28.6559875723069,2.24605924972363
-8.39701711523105,-11.1120627485422,-4.64450230016772,8.01374138994999,0.56742975773087
5.17199954677458,-20.5159126412908,4.65135256465029,16.9675841802233,4.70165000306333
2.89734001788229,-16.7147369576439,-4.32714756990763,17.5708511475901,9.07855537322928
20.7347965025944,18.9772282116004,-5.14701243986933,9.42614497756956,-2.88211701411929
25.7559959908062,5.29310392931271,-3.46338934770033,4.68652463294227,20.4192213507663
9.65165753848692,-11.5119045925999,10.7068832837091,16.623986871901,-3.61191174945238
-26.9328383205054,-0.205752714545836,-0.487861579508226,-13.4267741789688,-11.562304107775
-32.4809807500935,4.24365142874215,-14.5848827420992,-9.62810361290287,-10.9575290823951
-8.55731261629598,-12.9978890722567,-1.29469810494766,7.00026876732996,1.46104850267983
-20.1200674778602,-8.00440673844239,3.43099432591466,-5.18934161418052,-8.89747076910926
-2.05360833942042,4.3715082668725,-11.8810101119976,-10.4169683057087,15.6901118643872
-5.38759126640646,-0.934036233235366,-4.21920981805372,-2.42227105875492,3.54269478885471
-18.9862088253661,4.93660387806509,-15.9174774243368,6.73807105649234,-13.1291858446849
-6.51596739365868,15.3919275654206,8.37809428304817,-3.62448388649597,-25.4751754165487
-2.58111092154364,-8.35460586836531,-5.95593022141471,-2.1542136070608,14.9824855511458
-31.9781233852278,-4.12847508886287,-8.89519106960623,-14.7220272983914,-2.98231976116928
40.0121624764477,19.3908907819028,3.58112561340195,1.37964283433822,16.5988500420318
-8.00239904474185,-10.8244124602447,-4.81020847686593,9.44939064111722,-2.77249928605433
0.0293369875153706,-5.71317384281594,10.179181873942,-8.22659062153278,5.78767046299852
32.6357466776634,-0.200402040442546,3.29536616240781,25.2829770815072,8.40318272777175
5.1339438776036,-8.98311905954322,-5.23923595285607,8.59735146090684,11.1651742006421
4.32194856712586,-6.8269998641724,-8.96479308246706,16.2256519830372,5.07097293863616
-6.83360946545849,-7.14835864903509,-10.0072545969537,2.80344469687551,8.10967507858163
-14.0968426038782,-10.1342196099191,2.82317500442345,-12.7494508704025,7.60109456429891
-9.68541788594484,1.38341394564621,-8.91160537382639,3.46225910404636,-2.64293411749918
-5.97846369342375,-0.314018973363433,-2.0224006750993,0.526234386501901,-3.44257239637761
-7.59418288130249,-8.3231794307669,13.5539880928962,-6.46525830689037,-4.91175981558187
-8.49278324630235,-5.03320594417691,-7.52552442117866,3.55186737843995,3.23886243638344
23.8283403845504,0.0400438058537008,15.0297298802726,15.5061403489912,-6.01139750526091
21.8816421340808,12.4139408722832,11.590586417838,-10.7188565770811,10.9766379706626
25.9953272308051,3.19728383985846,2.76025909041676,12.5539848586441,9.52119476026016
-29.830935191244,-20.8062666286513,7.28155069135473,3.76568669615504,-18.9705286324269
0.442802707377996,-4.73726734289471,-12.7805161760222,0.200932680502869,18.4747779223358
-12.2133444648867,1.01636285000693,-2.14382214739935,-8.07521157817638,-1.48970266506721
9.35758670142385,-1.17303807338789,10.5731195291319,-1.56803080996564,1.93405249759916
-35.4947941831206,-9.6264193608994,-2.0382586353943,-6.90782018214829,-15.0265235352122
-4.01414575096916,-2.41162250702032,3.18110783291815,-0.665187247518953,-2.32928117322707
31.3331477624819,11.0250320032307,9.80268302188221,9.97792708229133,1.32264017167393
2.58949224846153,2.27023043222474,7.63249608003408,-6.22359533626192,-0.209603004296757
-32.4750800442679,19.8092761078754,-20.6534866248108,-13.349676481665,-17.6733104395271
-32.800057110695,0.34310297382978,-24.0243398892172,4.0717225169291,-13.2281064413226
-24.7136276676701,-9.32786077486168,-6.17697267594685,-8.73491715315793,2.30645822823405
-29.319829101254,-10.7071266774759,-16.3693679363775,-10.4869266627813,9.87790511693561
7.87529201259204,-10.9260364464748,8.06135068638118,3.58701388989584,7.45120896343707
-23.5828563795095,2.69881166519969,1.15650795478281,-8.94828735643565,-16.1457252013451
-3.98664295651596,-11.7810301019413,1.95141233732711,10.5482393157221,-4.48495712770217
2.68600504474807,-11.2372793059889,-26.6027635956965,23.6505448291839,18.5375560550254
-1.23568048354524,1.36115378277937,-23.2948002537656,14.4509510222326,5.15055850798885
-13.8949365649542,2.3697973075362,1.96315581126562,1.93875418509593,-19.2252168353856
-18.815084093429,-9.19185760907363,11.0323423427804,-11.2405656362109,-7.76060339481162
35.9100177235101,17.5202468865203,-1.36949308122986,-0.431028237400318,21.2462657796651
6.21154481401941,2.312314680438,1.8904761125512,-7.35034663743181,10.153584817201
-27.4792486555907,-1.8340777604066,-13.8879392747032,-3.92081745739165,-4.96657450064478
3.93712465147826,10.8879740121859,-2.05793120930355,2.6317714833715,-6.02438217358889
29.7941515379346,8.86096577972705,12.4209497278681,13.1111794764139,-4.56994834896535
-35.2385786890155,-17.5572572346648,-6.82900391801193,-10.333255247867,0.540204682070418
-5.22899562258218,3.83774075751441,-1.68832293742943,6.63878160823778,-13.1273714196813
-12.5552233354349,-5.25477219090113,0.291907839534127,-6.84901840747638,0.311731938351049
39.0016078173825,2.82084670444362,10.2965617483755,13.3740322992837,11.9083647180672
-16.8325450371606,3.81145003082664,-10.1227596472058,1.64016369433202,-11.686157645483
-20.1683304996937,-1.45059337015274,-4.16239129894839,-1.64272626873403,-10.8029934699496
1.17224407869813,14.2261047564651,6.27283274308274,-17.9075852756564,-0.340964748081795
-3.01418110285038,3.47199831802993,-9.81713024049378,2.36910767155995,1.52341531224539
-10.7429605306646,-7.40272838935844,-3.61831875952377,4.53859691981282,-3.18868160879972
-13.4737068835196,-15.2923439505194,-16.8009448312449,12.7753671548592,6.70630922747152
-0.201920881787158,6.09873287539392,16.5216013822289,-9.71739463711152,-9.56953286709196
-45.6883281005523,-12.7139286690982,-4.74686707553804,-13.7993492626614,-11.7257007592714
13.7510504972035,-2.35376545824477,23.3677479197497,-14.0061765014232,8.83332302451076
-24.3119699326992,-4.4267302812686,-16.4473413280986,-11.1975967842747,8.86723712513914
-14.7296277779968,3.87807336701771,0.581596473299337,-7.29913240607971,-11.6327068168656
26.8365994856175,0.528674809051093,-5.32604751811615,7.0951392300316,24.1091134332722
20.5811074894326,-11.7408180175447,13.556248354033,0.883817820967361,20.8842675933329
-14.9181225680082,-14.868191549173,0.0868989533812362,22.3048490821294,-21.4169608456778
-17.6927192564691,11.0293882496178,-22.6501096863208,-10.8115516321237,5.67253379049754
-27.5134729308801,3.48647487050164,-7.25970948656442,-10.5031798758442,-12.0947637392435
2.78784303322035,5.63277107083459,-15.9077072909892,13.7355163639966,-0.13793979512862
18.5927993141309,5.52818993192665,14.4610191531765,6.73404581006196,-7.10144555254758
30.0546069892006,7.95681607120887,6.86767101606716,2.91807059156544,14.7560414187561
2.24988671684404,-4.30526630295735,7.06287545915025,0.0733751834934553,0.464261647141213
-10.4297512881983,-14.1421375191073,8.93982603371278,-11.4490701244132,6.14409936170847
-28.1600659280815,0.227557158454391,-25.031653532673,-3.69035554265601,-0.178221247276807
-58.8363804032077,-32.5278982427729,-13.5404682986485,-3.4017637798086,-10.0074633159375
-9.16473655241601,7.98370842705429,-9.57525244860758,2.84034959084141,-9.52585131150984
-1.26438188573282,-7.14656263033283,-5.11268696463452,8.46226888257573,4.08012537112806
0.0481492856988419,3.01198451677819,4.12962359159397,-6.63733353853833,-0.296084889134471
17.7614023812159,20.1940344143224,-9.73020105709314,12.1801517275972,-4.02896075626822
-23.9551436684905,0.321985275982027,-6.46923318041108,6.32822699767574,-22.0475812287924
32.9289652196134,-1.62614753996529,12.888912682519,12.1133139442519,13.5829764916557
-3.85206773034883,-1.77116050564561,10.5847546347888,-20.5518279123202,7.77528156498085
9.89319475659205,10.1317014862842,4.50039165534121,-3.69493739720221,-0.410999700574641
-4.68202668747605,-1.93991510988939,4.81270087622304,-0.219005865169714,-5.45936372640434
-4.49518907532116,1.98581271903534,2.26585206623459,-3.07148174599953,-5.53360223964905
-25.5281178639871,-6.65041366975331,-6.90950649500794,-8.02653199065219,-1.88394674383985
16.3786204506017,9.96227896070126,-2.80053095455635,1.54028966271466,9.20109213957867
-4.47395789940121,14.9549274512494,-17.6536395919601,5.13741147290575,-4.33212933875511
-6.28859903307813,3.47770793563033,-5.21510305569459,-3.48652249567051,1.07297530417607
0.726556485451332,-14.1247410486925,3.86603362921359,8.28522419159593,3.04335155088376
0.764683907105036,-1.41587901968774,1.00784226181485,4.8828016841901,-1.49510327978508
-9.9863037496032,-4.57613102799034,8.20072560189361,2.25748613051966,-13.6947956405654
15.0451956060629,7.11528320993586,-0.168888987567872,4.04839933965437,4.74500947292208
9.95655742779985,1.21114908029907,18.7723637722444,-9.14500774748754,0.570137365162374
21.0615182139309,-3.93244655414919,-6.31711192345839,23.4332471270324,9.84086420724587
-32.9748415324189,-4.14521272777975,-14.5729233798185,-2.64840013619703,-11.012606425788
14.5757979514526,10.7192907517853,17.7413761113543,-16.5837191451491,3.071179873217
-4.70597023455163,-3.69645408139748,-4.76937422591001,-4.05692581299135,7.00949191603848
17.2827648146143,17.0527249819066,-4.2111405389314,-1.34109380124229,7.38488450668673
-21.3324459861734,-5.78337982707251,-15.3793072436186,2.82935876579218,-2.58918486377796
-66.6925541071188,-23.4945150902605,-14.7004081084728,-11.305477466989,-14.4093405197102
7.21028070676025,-5.23703398354348,3.35685115484895,-6.24623311272736,16.6991493541191
-5.92805464892277,-6.32205432837485,-7.00993254217927,14.7652885467306,-7.29306145646948
8.90236402481977,4.60896398176944,-7.80384740067358,4.45688996879254,8.44303167373921
8.93239986634229,-15.5231730444762,9.52066867868608,-4.49476957501115,19.9659692724819
-10.2794249434249,-10.6836864836856,-7.73684109688634,2.65532162651418,5.52546880197808
38.6475769748474,18.9489729797807,10.4962480166193,16.8040041706846,-7.42480522431584
10.3939917982379,19.2009202015976,-6.79994935692122,8.47616336932464,-9.7077681979323
11.8706844097902,6.21680923182066,-4.0817283017337,-3.54346903386352,13.600698711603
-22.0974254393338,16.1107853483469,-20.1121558472489,-13.4720342616879,-1.55292181459931
-6.91113728382639,6.8613989744022,-18.941752954547,4.76626632918125,0.445212175071623
19.0804821839203,-8.2738984214914,1.51075444461904,2.60231915712334,24.7326187689208
-2.67833479986286,-15.7150528889125,1.12954180211541,13.762994727066,-0.595137168592216
-5.09951011620413,3.66977498156191,2.23359659689345,-7.93076134411022,-4.42489192801257
5.20034553109398,-3.03192297658265,19.406799639919,-5.34968275672099,-2.47318175727275
-13.9438607201698,-12.3500338392582,-15.430043415672,2.39750365905145,11.3432347380792
-3.32876256358724,-21.3888211394203,-3.18213681519068,1.3894836029899,19.3347487232013
-12.2352409777788,-9.11903438640088,4.55360363491187,-5.29454471404498,-1.216317724488
21.5399974407725,0.164066151809822,7.26629931336049,11.6307428187177,3.67463297231364
-14.462963790085,-15.9019331761068,-8.5111298824681,9.70295671228428,1.73773584714909
-6.02600273217215,-9.67139341615607,17.5709649738935,0.505852146401502,-12.5734542741416
-34.2031077003507,-8.12688724163887,-25.440321779482,-3.87531176361681,4.09149413581301
7.50712258967693,3.7039185418923,2.54505501880436,2.35436376066533,-2.1013154506237
9.47735326880567,7.10338041809963,-8.98854092602913,7.24694828048091,5.85823581891941
-12.6508491805276,6.63655146943442,-17.8596584121586,3.00781016343822,-5.03566746801581
4.6318010058195,-9.19258614406331,14.8694787572283,-9.07646209202882,9.18196028804584
-25.7009889316382,-0.328934999843517,-5.42202027970517,-21.9124180530329,3.55609119993214
