307.788552126058,886.314542157259,172.639788040293,36.9739060432351,-144.291737669892,14.4141347758645,2.7398496257927,266.613647425505,73.2392836820132,-36.4273182269807,26.2656283930125
-294.914303229083,920.277091164034,-22.9534425706199,16.1689228820377,95.5021759685855,-78.7418701593821,-124.98388188414,-132.631306014276,12.8153213877789,45.2383817692375,-6.49870438889945
-306.990142798329,1075.97126383606,62.0267973536652,-109.821006506241,-78.0989893643786,18.6940138860116,26.0939224033688,-169.91443992941,-34.0252518432802,-103.236493091644,3.78675392852738
-237.706226478451,1008.08617354194,24.4585064068163,-68.0219534467773,-58.2646160639617,-124.140199887197,-159.000899433188,99.3104881018883,106.721144190601,-82.4131084986172,24.0800037010876
-250.76353220804,960.068591481667,-44.7383563208316,-52.5953194946478,28.8329133500596,-216.827548094704,103.156743924148,-77.1154758341311,224.354642620659,-120.295092287715,-51.4930920466062
-194.272202666127,1017.9280816357,-234.854893696898,206.516280562623,-99.594635911178,-207.251440166968,19.6108608451306,190.441416035586,-97.2611057769961,-119.392748613415,118.515674529762
-323.157139642377,787.321171219854,2.44390971665601,-212.930032566702,-42.7061097293035,13.8926985925774,52.0735958827341,18.5812911307394,23.2861797569635,13.2337319107971,8.11773625639667
62.8139992434194,997.044709943462,-156.886863634868,-83.5956343357943,163.256298573198,-46.361723684172,110.705555115166,-14.8467003259911,1.26816500539115,54.9327694213281,20.74402345325
984.543995911005,49.1235144187987,-41.4242468161053,52.3923190693518,-35.3510455582578,49.7207808647985,-160.070675872959,77.3037618273322,26.4803854930375,1.80256955691035,-39.725568147605
1097.77937586617,116.892915308888,-28.9488405397111,-28.8726614679761,-86.122115925097,-124.993375506759,-8.52103856917606,156.202389817658,2.40863255119755,55.849176431231,35.9795932721562
1237.48008798637,-5.42620972449782,17.4257666840717,-109.477840820955,96.9794429386614,34.804853476602,79.4060093094846,207.788118099395,-42.4615678883625,-17.4750678552079,-29.4816381417427
1295.55708119413,16.994805658323,21.1036207432182,-77.7209474407343,-67.1882173855867,-0.542851584819584,97.6502222552897,-118.070895466282,106.370890930386,87.5287227344156,218.463648854794
1109.39891114491,61.3292480822525,114.79138218268,-176.929712358616,-26.7919604668234,-49.8236183990147,5.78228115850256,-105.277261086004,23.4000890271905,157.653350787484,105.184615578027
820.198283572818,22.4280019811016,29.9978672925821,-95.3743802876135,-96.5216560858333,-26.2578742975709,48.9239395381141,-19.9399458059906,12.6757846158843,-74.056395598074,13.8605724650556
1289.35757627583,121.826693956131,111.704723031027,27.0331569188386,51.3272103478784,68.3731017891637,85.9146174154948,15.9812725157928,-199.861234714841,-3.67027856116486,9.71484954662199
1183.95316702416,-17.6823219256824,-7.61705247146726,-2.10925025612601,115.768848997421,29.3820860123844,126.129115980635,-67.4327622979349,-10.5883937974846,56.1580893837015,-28.9931293646236
1220.42461254306,22.5874830848011,-65.501443971649,136.341348449097,9.82038502998403,7.54454084971556,75.3393561071007,21.5904296142086,31.7224098095268,-48.1429995091624,18.1028459400362
689.557520698253,84.3723069682735,51.9220291139086,-205.476405678222,14.5474642228096,-204.584515174085,175.541579332907,-17.2443358357117,-110.210835581336,-14.1603031030295,-94.4051121517492
1263.88595715299,147.349369764521,51.4057224177375,-19.4543736192433,184.990900424492,12.0712827584346,-197.132008949613,-42.8890267560128,64.0765573762561,-20.3478057506705,92.5537729246787
807.866656033578,-95.1516779035048,72.7559695548287,-20.1575490737342,30.215770819712,-34.7917552681064,48.8650029023945,-11.4645485739081,-29.9689849622399,-10.7990246311549,-155.483764635086
