-10.509434498154,-13.9228375271218,2.57219611206394
-19.0743538178979,-11.7150874257693,-6.80662719907349
5.6490855741685,0.95084817161174,3.42703431314716
20.148144733661,11.4172284821622,8.98090378605941
0.724024852524436,5.46157755524812,-2.71895501012074
-10.4601358260512,-8.05014463447593,0.181663661159165
28.1374280713682,6.92110731188971,22.8482432791386
1.42862394174375,12.4176143955407,-9.44481192532183
-29.7253957833111,-18.193559616392,-11.6893983055456
27.1577346427503,19.1082994872041,11.5188856271674
-11.2646111393756,-15.1191188041983,6.35078931294511
1.29573479485439,2.17453441143762,-0.724845194550262
-0.79787187048654,-4.53281856288218,5.0110383282907
-5.65612030736183,4.53620732934406,-10.5624289763003
-18.5071276111741,-16.3301737227074,-0.97059390233673
-8.40300761599191,-6.28921931749141,1.21446883967366
8.53318649266959,4.2575951220299,2.66931480181249
24.4663346675223,20.0378593842781,4.90561106444526
-1.33093516160296,2.29678138545928,-3.26259658223814
-4.28800102461953,3.69432232316694,-6.92862450427896
-12.5012475316021,-4.17326483419826,-8.57045657737351
-45.6627841780426,-23.7112968155231,-21.2899947555758
-12.6517928090106,6.53463381116472,-18.136536170524
11.7736111692125,10.0093551934604,1.27759317668987
5.84503042879242,3.29315982889864,4.03739290477597
-24.6529602188481,-16.7945250420923,-6.49469524889617
6.78837823491059,0.635498097340386,6.79836961414321
-17.7904491781444,-11.8822901547999,-6.48429531443531
13.0128164020437,14.2467139344094,0.199656482088936
-17.3779487104788,-10.87725621591,-6.23020593118984
14.3562389615646,3.87966175767413,9.16550987270202
-2.10015277792544,11.3956594626013,-15.5122637027782
-2.47270822317683,2.17915091680454,-4.50957083709753
-8.82674677834817,-1.67550395428756,-8.20544403257799
-4.54739077377491,9.0868484154445,-12.8726798530133
-10.709254486323,-16.108989461897,5.02278562429586
-3.83535592210337,-0.215416616918311,-4.15100964415038
-13.1843327130379,-21.6075939377856,9.93222156949119
25.3294514876638,8.75331816887881,16.7002013750039
-17.755000754822,-13.1945224949577,-3.43169723019662
-8.56328260869457,5.01497474264652,-13.3913271587037
-13.166942666834,-7.96964422843836,-5.28576531230493
10.4858598542197,16.8230890326006,-5.48473401748436
6.71278670346034,2.11128838347733,6.29120196100985
-3.972997590961,-15.5821967147832,12.5094155426404
5.40823491558399,1.69608585623046,5.60867654579869
-23.483169412711,-12.2622488126878,-9.95197441957273
26.2600140065121,0.17296685186398,25.9684633962364
-14.7272514270979,-9.80365010639876,-3.85489840076923
7.60601252467512,-2.39037725462461,8.79936865833647
-11.7653891443542,-16.5445652980595,4.505511061324
-6.35025141893502,-1.89298273519195,-2.99528128847209
22.3121813713929,26.894640469347,-4.3610107743728
-19.5638799709201,-2.07235371831855,-15.717950262058
11.0814893233468,7.96868974727316,4.4635509290062
-31.5263845532514,-10.0559356100748,-19.4438308882848
2.04044259902067,-6.25675422863364,9.21221723845516
-9.12554359742628,1.14170377164149,-9.12346773399388
-23.721526625975,-14.937463349298,-8.7735283810027
8.11690087447562,6.33664612607498,1.89263941036402
19.4157281934184,-1.28962998527339,21.9652091510111
8.02179986827046,-4.01295886525535,13.3231629414029
9.54335367357132,11.8850926627079,-1.37811623317191
-25.2935900059038,-20.7154420921286,-3.24970270747084
-1.08534489121748,-9.88485976077066,10.1767699819719
-13.0671979991869,-9.16429118864004,-1.61414188214441
-2.58417820616962,-9.57819598480399,7.69882556567994
14.2590168092673,17.2337102435925,0.231549619400858
-17.614204209908,-11.4776862173537,-4.03577804816064
18.3798559423296,-0.997658131112473,19.4441747795865
-9.02785792789214,-11.0384412244407,2.87325174736526
23.0684832517111,7.11653565958326,17.9590856920978
35.3129589122362,23.4363068581551,14.4707020374819
21.4364030111435,14.8407989221669,7.32376005415874
2.25280758595724,7.50583553693035,-6.11121875886001
5.31445448506147,2.63375415551553,3.87768319731782
-27.0323020960139,-5.65420776743049,-17.6915619897646
-4.3902606886666,11.1528048738888,-15.4400629818713
-20.7891816914493,-1.24826255060021,-18.4700171104101
29.8005199508461,10.1470044493833,19.4733327523571
-23.7441846674401,-13.0865822892478,-9.04483308598484
27.8178360592107,18.9744697436055,9.11851904787219
0.0234791429173442,3.70220485738321,-4.84835382682008
2.08603903093362,-2.59704710457215,6.15131828795023
12.9743001947632,-6.6448496678137,20.3640094197585
1.927561410652,13.7099159084666,-10.5116315304901
-7.36685183478964,11.8196198298165,-18.1136412340465
0.158811907104469,-3.48255854025198,5.73129588526411
0.707965176520128,-3.08163975653416,6.99354482832745
-18.2963662336068,-8.90938535503828,-9.73173481876893
3.75667655199985,9.92860308238591,-5.12702956619262
-13.6071954797146,-7.56737037458826,-6.29743727632177
-1.3970691229462,-1.35796214965841,1.43316221424813
-2.42206826841076,-7.92661940562208,6.661932939977
-5.2723804123863,1.16616200200033,-5.76085634023369
-10.2635004824943,3.99251320686054,-13.1323205974114
22.7795921508255,16.2390703024138,9.29252125145899
10.038886244667,-0.697032527862019,10.7380332335545
24.8732686381118,6.98179019935094,17.6585644148643
-21.8533583967805,-4.50797021072246,-15.0235541515617
-11.8767991686075,2.0301790115269,-13.3422366158793
1.53502904865802,0.324050344473261,1.13082071320708
8.3687744827421,0.219489219054428,8.79105985747972
-14.3348506597755,-18.0964490766153,4.78421882030535
-3.26633859890014,-1.59045322604697,-1.17936634946553
10.9866709515023,12.5588398325349,0.0893845015916098
5.35606077367478,-7.84003018067256,12.3631498796364
3.58741961677555,10.1971366516254,-5.40779850885292
-24.1227490933905,3.88701034706596,-27.3531470793513
-9.47527545983448,-3.630648728483,-5.49069741377744
-0.0567159173400608,12.170366182582,-11.7076711721231
-27.7117986187554,-15.3503788174378,-13.3810576174687
4.13679061103369,11.8117320875886,-7.85618113897357
8.07352983371688,15.5923448492445,-7.18215776452845
-11.4489686648118,-16.0684502279694,6.38053360554098
0.241776130056678,10.9733033392882,-9.03678965453007
11.828455588335,11.1261407922862,1.51957776445396
11.5900226389964,4.59719103637514,8.34985795012498
-7.96220702935344,22.1125471120346,-27.9284296268657
-9.53328580770724,0.197099983252692,-8.8235511383851
2.7754419243172,-0.844716181566949,3.06073013501401
-3.8009075541773,-2.03598806489208,-0.508842895296226
-6.36479844887107,-4.00541713291554,-1.18069974106895
-20.2635305072901,-12.686778389807,-4.6093061541788
-33.9502356439611,-21.650028000324,-11.628698094175
14.5405627525913,15.7675881073139,-0.652844916528161
-7.16337452746509,4.82454941952,-11.4709039364297
12.3128573211682,0.585453333212876,13.0099783895522
9.4423912950166,-1.26657027212969,11.6315376427189
-16.3812166708702,-6.27294524282127,-7.96534343821361
-0.421197628363618,5.37998050805819,-5.24586325258087
-8.18819989668292,-2.90561132570957,-3.91270110904733
0.632226196368076,2.7080189902746,-0.207257420915695
-4.16480192970469,-8.12196925132329,3.72543505737464
21.2482573922855,2.33546950170988,18.3667223939553
1.41799366196345,-8.42267228344326,12.5341851420336
3.69240732368903,5.44926807198566,-0.354732506882054
20.0883564638852,8.43573370635677,13.2716659253119
12.733269003235,-2.40782388366934,15.5954399242205
-5.6681673426572,-7.03416566503496,2.62876334839006
-1.85635105433332,-8.33450847200841,8.4298903242559
-10.0788030799415,-7.03159260763878,-1.47619297977049
-22.0947041886962,-12.177094678048,-9.65703628859424
36.729323780492,18.7777264959675,17.5226299955014
23.0046308583181,15.8470235917111,5.97858084769297
26.2333620733296,11.7079411140093,13.7951756642199
21.2151223405352,87.5053529616144,14.9319295861874
-22.5310511717581,95.0777959646219,-22.3813816714826
-12.3212542821798,94.0589183282819,-15.7613810581704
2.39531296623952,95.460910552053,-6.16932712409777
-24.0590224099427,72.5818387211754,-8.91535160097333
-3.98121855388807,78.6446783722373,9.30105113600246
-7.11820553437706,94.3379024968829,-4.58420938338328
0.455637960698345,106.487819262546,-1.12438661889171
-7.44820367478341,116.951087951321,-3.45055580723233
2.64841632217564,75.8051887603711,6.08930646797576
4.86650761199591,116.278833798871,8.532256464249
-3.80044160176676,116.670613029952,-4.65290002173604
38.8354210363408,120.121021337873,21.803847587749
-10.3545034810926,89.3342054453707,-0.0479546022855177
7.73839934864035,104.3356487756,0.126953624117844
-3.75871964908977,111.374054293309,5.94145064227645
-8.2695361011409,97.8706483457643,-8.59537663018925
-5.13930633421017,110.948096434333,-5.59729841975965
7.0811022829775,105.782243897581,7.62546624986848
-0.663856656975375,89.4992828744319,-1.64738732636693
12.4711669116311,119.809765688331,5.62042735747007
12.0174694289283,103.880919288389,5.06619459135878
9.93384418945772,120.321313883817,0.763287227628155
6.17656491376819,104.118990732194,8.60151531817589
1.89818405716901,101.992159070598,9.69258728134066
-3.53054245981748,104.132738285681,-0.692631969475061
-3.85109139972882,78.402589627955,8.01433213959134
-19.2106593837378,77.8552373332425,5.78356444083897
-8.36928145653826,86.9399251794241,-6.3796337831021
8.33178223631519,128.701239550419,-1.2984451371102
-19.8121370749343,79.2243758796859,-7.5943988657907
16.9236522823969,127.054202347591,-0.375146605025883
7.66058068079413,97.0822064161675,7.02905969967979
10.6057715339911,119.070114699377,-4.88042553686739
21.1501771939721,104.978106643161,19.9854455085905
10.8383331991373,113.946670855198,-4.61806898457963
5.83521885266367,104.549509976214,9.389742004618
-10.0934360298675,111.705215209016,-17.6325965438915
26.6901281764737,98.8079069519195,16.0808083140697
12.6954009217065,99.081523717057,6.39633155467827
6.85006889066219,104.405870292568,0.518458974923982
-18.7975892737176,79.4191126650602,-6.0072730685371
15.1133969124425,95.8766257071268,10.9477967809564
37.6077928241953,96.1105936962425,22.4416536935881
-13.2705936296068,97.6773795551426,-3.14125063531458
-3.56775521658008,97.6609238053999,-0.943145142656276
18.7163124028277,121.229760329043,9.23162118033028
20.5815637714693,96.3880399627357,23.6557180039588
14.9247285124436,120.59247444347,-2.70462088142339
1.65581566748667,113.263455457026,-15.914765902771
-17.6029245837281,87.4141257593859,-7.38532565762828
-6.37350191246309,116.919239488309,-0.387127403354523
8.62869126028218,95.4555792079316,10.9773247193386
-1.9407320977506,93.8734983440541,7.71265320030056
-15.100393696485,75.4598790905811,10.9708048583099
8.49390578765376,111.990492680704,4.25972488853688
-0.783554490014936,113.041384831011,-16.7837682471096
-1.57587922654284,97.3988331691677,-12.8576614007317
-13.0997694554244,109.439956310968,-12.5919329035108
-21.9763697617552,81.6485594271562,-10.1909434614833
-22.8429620950292,81.0389598096271,-14.4225183628696
11.5191634331329,108.730413485002,5.52104577379554
15.6675762364245,123.160250081448,0.517709115379816
-4.96981183748075,72.4753948478042,13.0629026042337
8.73131366707811,102.980026361196,-7.01083281188331
7.18904804871857,101.176160778682,-3.11197422247855
15.3170004877486,100.151231587977,5.77338419278436
-9.24286811832679,102.607821667265,-6.7801839162152
-8.54204645058306,100.934080783493,3.18914484227943
1.98290804451315,116.359909165682,-9.88892424931379
12.7557085375151,96.7695916953743,4.52725188782075
18.770157252843,94.0042022898052,5.32625174151842
-11.689223009445,96.1522338394395,-11.3050285364747
-6.1335625838101,103.085720220142,-6.37323752999347
-2.81992740149076,94.5573649971921,10.8233782722799
-13.4982246283468,92.8504992840562,-2.36790345306823
-4.318927332825,96.7370438920784,-4.41199744936256
20.0338217809427,97.9187048723282,10.7158995249238
-16.1973251796643,83.4293377214763,-10.1560586277671
-25.1852404298347,81.031794270212,-13.304814327181
-11.8227792991497,87.7911383266907,-0.560676130927477
8.04645634489616,100.781265195534,10.2235700502589
11.5217921056419,99.2019265545043,1.26441662721548
9.88770845814132,81.6957987715199,10.7929507395994
-9.85124344527581,112.131771467854,-13.7560839681769
3.34813696898047,68.1342653135141,17.3560424392947
-12.5492814437249,109.589967853366,-21.7140564771833
2.14695898937277,108.964942795242,6.65024140293548
-4.37566962117068,91.5946003648182,-5.10953448305702
-11.0936435545884,97.1739252588979,0.192115843637127
-1.78317979148515,74.0715283771691,7.264001393962
21.8188390663504,93.2935647992377,19.7201176183425
20.9275324120843,118.691887320652,20.4261384691038
-5.56982902940126,100.902637493134,-9.00402350634825
25.8455015378002,121.223084861325,21.7885140473912
4.22428556634985,76.1387030179724,16.1071558017322
4.50256065059633,110.994626163267,-3.47348271120867
3.71636673649066,99.615751543344,12.392025648979
7.27267889427411,91.803805306621,4.77216117702739
10.3084509256574,92.6958169389659,-1.48306008611492
