-27.3646140821627,-15.0433419752611,0.347298694316064,9.3824721984936,-21.1231340790587
3.38354187390423,6.05957772842277,0.120095918969903,-3.30451869316106,2.29516355171641
27.8074029688917,2.81818394086641,17.3366696609035,1.77394877035505,7.34521955122128
-15.7194362637109,-5.77432494260282,6.54387752794871,-3.41868328917639,-11.9069745718529
19.0666908281803,-6.74618549830989,12.3353967533997,6.77940655796986,8.97321089889533
-14.8694129472175,5.04579992342274,-18.3599895274515,-8.0001209235889,7.5922315321999
21.8210328402573,17.5978472834673,-9.7596266910256,15.6298538434581,-1.48247530432033
-5.40021593498255,6.24385344193901,-18.9033330461082,2.65036023349553,4.47245774008271
-23.9054815590376,0.383806454381054,-8.49057856367967,1.96209373975345,-16.6515047664443
-11.5561728289112,-3.12331540990184,-8.37245848244719,-3.88967838204144,4.85765787356187
-11.4438367088396,8.43290102516998,-6.86483212877044,-7.01680516058897,-5.63813537291721
32.4924465004352,6.71928714174146,6.27954823631938,3.32791807789784,18.4842173275778
36.6025927364276,30.3847306689644,18.7916544672197,-6.51409715254396,-6.43873237742427
7.36872166603305,4.12296076758216,-4.1879141745263,5.86561656232631,0.902167268850308
-36.5621619639659,1.49514406315289,-15.7459061674862,-1.50304705070738,-20.214900005882
6.49668354253303,15.2058354048596,-5.37727119572438,-14.9428015660833,12.5119207815589
-23.0223827015797,-6.95381353656468,-1.95674082506556,-17.3024222788644,3.85646145260307
-43.3228633099368,-10.2626447642178,-10.0260362932731,-3.66307686543522,-18.1836448740839
-34.085368501517,-18.1573951445878,2.13550345719521,-7.6608083945487,-10.0860551223849
22.9887340057476,-1.69254237470804,12.2708702559561,12.3508037194078,1.59849372700788
-15.1653104748052,-11.6026422009907,-18.9425381179034,6.71027795145223,9.27793966347884
-5.66126469511067,-16.9692231471771,-0.882850607141548,4.10699232437153,8.85493580293981
-2.76986722622979,6.13437242173439,1.95766740258861,-2.93410430581023,-5.51945098969162
-2.67123894095474,-8.39284394047729,1.85301823012817,3.42558561192577,2.18574838872171
6.70137941016114,-6.18232463979869,16.0317945647649,7.06205444764822,-9.32726632459497
-14.207362185528,-7.53738550390608,-2.21357135260202,-13.1829019079264,11.0816993551589
6.58339364863731,-0.532388945467998,3.20587396131858,-5.85747950234283,11.382040144767
-25.0304680961433,-10.2591067616956,-5.22869199700054,-5.71186135269318,-2.1800618984475
-13.7848340686108,6.95808729558968,-4.46160582997458,1.57072153358643,-17.4408154293236
22.7930009002404,-3.89751680234374,4.8529178702508,16.88330252503,5.00341517510568
19.0221787779096,-4.31488926020581,5.31388492303515,9.14575752804877,11.5606387247083
9.39633008220305,3.82217427573179,-2.49455960843717,4.10726218111919,3.48301556647835
-12.4203916664447,-5.14181940199155,9.97850842834206,-5.97758420372225,-9.42000002999099
46.2965819801679,4.04720956105379,20.39196761769,10.8950492202237,11.3785083662785
16.8483035567816,1.0998596762736,2.885467726446,8.21774365372711,5.78332267391622
-43.5715335340092,-13.6514888489173,-9.77981848740784,-18.7535536873553,-0.832926768414439
32.2043174311823,4.99197216604669,12.2372016800474,14.7254698826955,1.83778543145176
-11.3419260821603,-9.15255869527106,-0.632024924484945,6.08497861199152,-5.95217496082613
-2.72321492030673,-5.86078029418869,5.19079788900345,-4.86636607239911,3.25409130971822
-23.1792905963444,-3.00350831444509,-11.8004053239594,-2.10630917490838,-5.05828296104556
-15.7918525098344,6.4590186495107,2.93585591712103,-9.0151164308119,-14.6241069225326
0.381578095348176,2.34227080835913,13.5084804784323,-13.6396229671224,-1.37758700312646
30.7258042411493,12.7671778075624,-2.76619441893426,16.0048845919359,6.07886003042518
-12.5545942019817,-0.486858159597694,-14.3488326596209,-3.64015322162007,8.33692109534703
-20.4418995561273,-5.21557222417877,4.89793532257612,6.24164171865092,-24.1053094880623
-28.5363481045827,-4.97564134912161,-13.2192551455479,6.16036353040199,-14.767673617857
3.72326285801485,-7.34962429031837,7.11269382075662,15.2910589812512,-8.64096639330086
17.5480040161152,5.97823200601438,9.19333087769377,-0.626117308117476,3.85246066029003
-0.254846492987636,-1.20178384690196,0.622460095730277,2.61815441442995,-1.22893092956041
-0.743202127853152,5.59936312935343,2.55689430219444,-4.20949530320716,-5.5287392689922
-7.4597390042009,-23.3858663409112,0.404698448495482,4.02713586456483,12.3643519459877
-15.2445774431594,-1.48815694645511,-4.36749300467565,-19.7608470082608,12.1050547928729
21.457954761575,-7.53014943222626,3.33007388772801,15.9187877766155,10.403725521287
-2.23689973950385,-2.90359512541931,-11.167724534477,2.2422032351372,10.1681098398865
24.9670196249201,3.91592462066189,6.31415860494066,15.7099589415032,-0.167072382134968
-8.10939664298715,2.44530475371874,1.59547731536567,6.30070887778247,-18.1184691173746
-20.8353902617532,12.965386516493,-3.8079890715308,-7.63467904937461,-22.6236180147771
-14.7980877768366,3.42534578772844,-2.61751249220263,-8.39458258316731,-8.76543633544389
-12.8247287738832,-15.8907562536646,7.84606544875159,5.19978327405304,-8.12157042906125
7.99009278789605,14.5403157518366,-10.6638624093431,2.72723142332533,3.27885665148161
-15.0846387642495,3.02406525846911,2.10836697317801,-1.06752066115367,-18.5515125281248
-7.64558690092835,-3.65127538462154,10.2122937207314,10.384462816634,-21.5589611786336
-22.5736439705634,-5.18933523449594,-5.51959001623912,-2.73534229158874,-8.39905884548018
-1.78216616230214,-7.18653654553549,11.430646449661,11.3018139985437,-18.0265375201868
-27.6727826404955,-10.5791453062245,-11.420177771578,5.31869860555114,-10.2220776321212
12.1537738386697,-12.17558581579,-4.97621347045493,8.67278623695025,21.0599599149237
-44.605167351789,-11.3755959216512,-12.6707937496943,-16.070891186534,-6.32505615329245
-22.8597975453242,-2.99331370446467,-8.9138344946463,-8.98189001051754,-1.50541882160151
23.6282511725399,22.45319025242,-10.8943573912147,7.29295649379396,6.56764949134767
-2.15206103647954,1.76465630346085,7.81612894404588,-13.6318833949884,4.4606391306577
-27.941443093993,-8.17057458991253,6.38540146930187,-5.59260361919932,-18.3660349092746
12.55972552176,-6.05366417295695,-5.89281936387175,23.478779975079,0.518401860308345
21.6745740691284,9.58678690198313,17.7122987238451,-6.99153402458034,2.5248742432602
18.9748319713131,9.97250838811687,5.35110254134574,5.41232269278278,-0.604827773990039
12.4980808353271,-2.7800177427357,3.93071751635929,5.76509182110391,5.94413894166519
-2.16232959118631,0.152174400677459,-1.86877069108478,-4.39398331652124,6.72077008256792
-2.98266837219661,-7.15831119212415,6.71476914969695,-10.6763817099638,7.42030642971225
-4.94351557593792,-1.16348465877765,-13.1930136900636,3.28105280054857,5.8217629327997
-46.045986152954,-16.802192607959,-4.93741302385727,-15.0284958589954,-9.46269529689043
29.1628411577784,4.23144440402011,11.5942763777086,9.46697470589248,4.90069973186742
16.2670952309819,0.441646477543903,-1.65127780834133,18.0503323446158,0.108573068326548
-30.6757036292553,-5.84782852310391,-12.7577179371698,-3.83384726715056,-7.08833275289078
16.1469441654126,-7.47305720985855,5.90136080340103,7.37350391245525,9.54156527295338
16.8254468260332,1.29211296154018,7.79888363175344,-1.29328255981538,9.98859402841674
14.6832882114717,16.2923795913273,4.91273192010544,5.8818356291975,-12.9102219026225
-16.4869109470941,5.24674098618308,-4.65882048519412,-15.1480720136328,-1.34355801042227
-8.32438035401911,3.22960085112783,2.10037995802513,1.03868818138607,-13.2818430885724
-32.4086761324131,-12.8933982389718,-6.75538886385611,-13.4263055149003,2.31294589521701
2.58478702662154,5.0147798454127,8.36146342375248,-11.0901369343305,2.26261281881899
-18.3186081692315,6.90453141296489,-11.2380768283189,-1.20211446022823,-10.3659261822465
1.36333938752863,15.5643344264653,-18.6897413754371,-4.24902261117948,11.2457576178305
15.9320017060683,8.52618699285533,2.93831218271517,-0.312049544484125,7.08823551392821
-28.5881713449216,-4.55572371740394,-14.692455442017,-3.86238220537138,-4.87730498595624
-17.2486277303364,-8.8439151771717,-8.76371316676167,6.07485863924413,-4.23557922602982
43.6254413105061,13.9430551236274,-10.9373231855925,16.771746362657,26.150341694143
-3.59139989640858,-8.4285461509426,11.7331048267995,7.31796753563953,-11.6496458085207
9.00634448159456,22.4890107348067,-17.2054625938248,1.69263056273028,5.21793540641059
-25.0310597452947,4.5309555787967,-13.1708191239422,-14.3811859330741,-0.833423035450797
2.36849854631716,0.307455079827353,3.66708921871187,-7.95166154987576,9.95760511624605
31.0439776947408,7.50891156555173,18.476773087752,-14.9768621646227,20.3063369204059
5.05437766046693,15.1955512237935,-0.0363401401000396,-9.78841480575002,0.444395545449433
-32.7536851294276,-8.70631778223831,-10.7658517534193,-5.93207101207741,-5.26983724751067
-24.3360369534225,1.25934762786833,-12.2608835404613,-4.29433575491054,-8.77596244462316
1.06661075386485,-20.7319297751759,1.92215673473779,13.1231533518013,6.65258943025869
-18.3498528539871,-13.9730275438577,-7.50302353714928,0.849670296401197,4.61838375471474
-18.3334425048868,1.46710964576982,1.41096843400918,-7.73464223340573,-13.6326698224481
-32.0318117676303,1.65970520865485,-5.41149999000208,-9.25132537559915,-18.311675234416
4.17188077333293,6.0657113603591,-21.2067307207756,10.7020299913209,9.33655103196046
-19.309569445074,10.3018601756212,-19.446088316576,-10.5234086760996,1.66651412126521
-6.61380493940202,-1.89617476983926,-7.19046042380303,2.30578572574106,0.380840069059046
0.826045194535633,-3.76844266330334,4.02041578795914,-0.349459195270515,3.20935785559754
-5.08301152835406,-5.67536166936484,1.4137792687281,-6.36615453261403,5.98145980643474
3.09256949832224,-8.04768390223862,4.90001479843843,15.5740027153321,-10.1815996740162
2.21449577953205,11.3873876006673,2.97663566050871,-4.22825620652172,-8.07434220175407
0.875425078845147,9.28138626307156,-5.72796310094465,0.68177884110384,-3.5237563948787
22.4830067158621,-4.78352520183063,11.552409224984,1.61917228534548,14.6986901074503
-20.4952689038971,-11.3571969699018,6.9972865675353,-2.42367796871375,-12.3825762743803
2.48822311897411,-4.04809197216768,5.19851366919628,5.97478824005616,-5.30337633523804
-14.4047226304003,-17.9846329600155,12.4023238291858,4.59747130445997,-12.9096904597897
4.5958016959807,-4.66756227551673,7.06559541452478,-2.97461083340757,6.05394064655546
-14.6318819097212,-0.0868268888401836,-8.20006497569146,-9.30821304700983,3.50487673079326
1.9837502489426,0.0620182312297538,1.63129853348474,15.4682348963779,-15.5146965017116
-30.9788265413276,-15.7060279281109,-9.93669280798649,-9.45753273959169,4.97790759300673
-8.24753704289206,-15.5230243321182,-3.23255933856712,6.56686789311041,4.0854842902972
-7.80518139671001,3.83069196396795,-7.96517844182643,-7.77576486561547,7.1853332643302
21.7839543071178,-3.78399970021602,5.89651305830573,15.8065880289581,6.22459631241032
-14.5754522776206,-11.269259169826,-4.36670860314194,0.401142515291006,1.99544576205079
56.6666209715049,13.6671275709859,12.9223045387153,6.33558878065205,25.0583565802767
-1.34689308299012,-0.0504859779959489,4.96692706105096,2.65868576576228,-7.39400943831475
-31.1353883130475,-2.12733488930454,-5.23559033812669,-14.7078804362183,-8.53637827847339
-35.2061867272001,3.23683379468639,-11.6521830492234,-26.0433692785797,1.41299556520263
-7.23308356273445,-0.80655776386626,-7.21548318992236,7.16988918492485,-3.32259036944934
7.83356458386588,-3.94755533600556,-2.10700922488387,2.58488661693825,11.7077393043528
-28.2628971942327,7.43747139979491,-21.3265062843044,-3.11560919570457,-9.22365085304011
-27.1577888377494,-10.7317818277387,-20.8660998416614,-2.48014160634803,7.8759086755524
38.5939842578223,15.456187342565,9.77137548051753,-5.3668408757539,20.0115526551718
-8.21234368270542,-8.51033827854505,12.9273896303226,3.54011508760128,-15.180564675318
-26.2084206474984,-12.7535003380315,0.0767604388218435,-8.86351693759591,-2.25975738207953
9.952435733376,-8.52557408265629,1.52989246814756,6.04873130020114,10.9354624947092
-16.8634330029993,-18.6843206264018,-4.66065467112279,-0.194750908943579,8.56361007495122
-30.2944420256733,-1.92400317272019,-17.9405188862011,-5.03791048500945,-4.87741974453145
15.0037973066458,1.73955573682494,0.656622245382669,17.6830900539229,-3.24343886750555
-29.2935694916033,-13.1304563340208,-12.9827186050554,2.48057971311687,-5.91079135921744
-43.5647718739212,-11.0288329903546,-14.4894199113876,-18.484075763338,2.03201622515714
-19.4590976220047,-8.82967947326581,0.713962267709267,-7.11517723211363,-2.02914714000824
-9.15516525404499,27.1680892681092,-23.5071356004678,-0.326242857674172,-10.6815850770548
-14.5428836848897,-4.27740022203982,-11.5978512013914,-2.04141134861992,4.31877424941691
43.157234134459,13.9422356308814,15.1933107297194,-3.32025744938315,19.1034171905927
38.5306207944127,7.0437108269099,11.5372626852074,27.3453089539133,-6.39445983621171
1.44111199279312,23.2605303836095,-9.50233666009991,5.36075866804337,-16.6868125018661
44.3017569837795,12.6457424225278,8.20896883377045,8.26741175614777,15.9263300196418
-16.9111038378764,-9.91383719332559,-4.18609730432136,-5.2379960775661,3.48559467749229
-34.2052247398141,-20.5834400753364,-14.3114175795691,8.72885716296875,-7.26433711287292
4.52972957267037,-14.9933421842917,-5.32883924834428,19.4943130279654,6.37314581226615
0.748088154016195,-2.49225457424813,-3.18123240999702,-3.38706122520992,12.3065434495496
-40.373498844668,-2.16541951371064,-27.3582519968826,4.67293575005898,-14.2548639973564
31.0353245724535,12.0963714330126,3.1074685451815,5.74331803050159,10.2094420079455
-5.42862332458688,-2.77811878059621,3.39355973083214,-6.90902721750401,2.06353188412997
-13.3777734304598,-2.20361236507917,7.97123062764974,-3.06800800362088,-13.8347696679341
-18.1597246000806,11.8437263843537,-25.6797992607698,-17.1171130880583,14.2925584247298
-5.35458528691112,-4.96273106016434,-4.3916686563376,10.5258652707168,-3.93827926920609
1.28035445803889,12.1139606543598,-6.59150613378814,-2.07881409576819,-1.58321312303044
14.7578535830818,8.43087699202481,-7.26057570924904,3.12056804584927,12.2401427695225
-25.3080414638655,-15.9039622771219,7.35384644625769,-5.5567561013241,-9.72843734180423
-35.4130687835795,-22.5049753815659,-10.5030110330466,12.5583520547558,-12.2548554787955
36.7923338497933,-1.78492013014177,11.6898781988034,9.56065781270781,19.3753867710234
-1.95816280455998,1.2125998915462,0.412741998439259,10.2070030048945,-11.9586850830344
-1.1115784064943,7.44524047023789,0.613979589004033,-8.16617056908477,-0.319979983804574
-1.2788262202157,-2.45152749284213,13.2614269198193,-10.1312961961731,-1.73623013017887
-2.0591465674625,-4.44916380175797,-14.2230730701001,-1.77861266135523,19.8615992783195
2.74570566081543,-11.1434055336473,14.9575476345809,-2.72297792849454,0.477797638975085
22.1727643497949,7.26695153174119,-2.2044330741705,4.25366316159482,13.654474127943
0.94507912430283,-5.82943207857394,1.44336934957864,-2.94996664459533,9.42450703317023
-3.46169307851507,14.0495608941655,3.0912006432391,-3.7016208719318,-16.9033343671908
-45.0236944035458,4.29589798239199,-21.7995159573314,-8.43897136929095,-17.8336979694915
-20.1456842325867,4.57631057532971,-10.4045072143225,-2.55454972445236,-9.37866881036517
