-85.2733384568799,63.5553252319248,78.2828319750228,0.233722878730252,11.9104495978936,-10.8425608092182,-164.202786651054,87.3789307052227,-141.267347109426,-40.4082065861208,33.8514588822604
-120.289679899292,-152.126405803565,-21.8171737269192,159.597852559718,71.7530805456146,-70.3251407266388,-50.4736105074115,-152.967748771976,-96.0896383853257,18.7393866928754,177.024353073325
2.48860780186614,-52.0423406281649,-109.23996262097,44.8243165400575,13.363692954628,22.8210809835854,-72.7236506044638,-6.35373785657111,82.9483583590339,-18.7508148871887,92.7252411237615
-318.371278580305,-103.147367456052,40.3669000355421,-60.6534707817514,-121.495162267458,-125.079280647438,26.716860554943,84.3695120525381,-16.1793155474191,47.9226159237425,-92.9100022689522
526.851788700509,3.17707642720757,151.360801500095,31.4623632552032,-44.8838394427081,23.8932507782918,123.59128956855,150.713724354652,-135.86042075034,29.9348702396657,173.32649385952
-668.880770437048,-61.0065653003928,130.070333300741,-35.7358108003981,-121.85117143468,-57.8328981502924,-221.979141822622,-142.902210506224,-128.580024249935,7.28592708738521,-34.5904098312394
0.761359163732783,-175.885464183116,78.3397719644775,116.674154982218,-64.6138318560659,-151.149924918354,-20.281075209445,-18.4356328405983,-1.31877144539727,39.3739999978177,204.691918726566
138.754811360079,-100.435737187568,15.8702565088063,285.048173760838,-158.993253423397,132.993179453285,-27.3151762026637,44.3732055916045,-55.063656156449,2.50803978879646,-19.9395413189656
284.156505640534,58.0783053765008,128.588642499092,34.3050149818125,55.2067822425708,-114.99478946172,-5.08174887319058,-0.159819543156393,-90.9125630374746,166.901108745688,53.6567395700667
-205.487126993732,-219.632282922056,-0.263422640981943,150.780330205902,24.7307944008789,-50.1503782629727,189.835335943958,-85.5819083498918,-52.292677517757,-69.9948545075496,-90.5494384841062
-305.955742245653,-73.782236061014,-98.542171744203,0.269485882237755,-90.984070712579,46.9868285772891,138.529713723717,-4.37462993099363,-149.753518900341,-21.6725848366219,-54.1166981770553
424.222145071849,91.678964890556,96.157503375188,-12.7803996654783,-72.4151886341712,214.19812171948,107.303333607838,19.5539390411558,41.2474981527117,86.5127367941043,-139.518702359144
4.26507078117129,14.9668601007625,-98.517387194698,227.211457770873,-71.7270752844955,-31.0941579846708,-7.65334553824625,105.680387118688,41.1771261334669,-108.638194538865,-58.9330612341075
109.954918748231,-126.572297418402,-23.8931518860693,205.003817438193,-167.926513894993,-8.5205175195322,82.5091952619833,75.5465312144494,17.1589993767271,122.392346288861,-62.0446116273922
110.35997866619,-40.4049796784477,-61.7544877435765,-48.2127926099887,148.919699077348,129.159176788641,-24.5616533676419,-75.9532522927972,-48.559327306623,-33.9674188971203,172.148717881833
-245.46251627355,-145.026680899334,-196.209861583282,2.1476047245997,-22.0170044669523,-52.3265211759568,87.1957689406211,108.017616996967,-122.421483380297,62.8039341031826,30.5122133814131
-139.509279656157,-147.537413053111,162.261368251467,-39.3013110164476,-123.278562918032,94.3999753651346,66.9762391323642,-55.2496833393076,-94.0244308285612,116.319944930843,-114.648055579595
-293.82736979541,-47.525069566649,-180.476675610465,94.8757604680015,-26.1454566260749,-68.1555555379721,-172.874496573952,141.477400112171,-16.7490035711081,-42.6333284856341,8.98680898991984
-91.7819501203855,-48.5366212093559,-72.3618399982088,-58.0991880766173,4.40308862659013,63.4618216899174,-15.8071799176872,135.148589343217,74.7836610260812,-38.522660028723,-127.37704484698
-16.290923944616,115.941927947738,-95.8211106083637,100.111620103351,154.444467450024,-150.234460257384,42.5829660216325,-43.6260053407123,-140.244976468724,64.8069049534614,-64.1118014802238
427.857994358294,-133.897462279271,52.8330769271506,-4.85995670171977,64.9839184023185,244.261826720172,78.0248631051595,150.328514760237,40.0560764124074,-18.9994459705155,-53.1371692987265
132.912344961293,-49.5111915499436,58.4175472113347,-0.545493306561629,26.1682525743748,75.5693124281161,-18.6521592252976,1.83804468759655,24.3554361185027,-23.3040787176276,52.4434030010365
135.586023564445,22.1837840228767,-33.7869062943289,202.894206342737,61.2322492893383,130.614384067546,-109.134437338604,-136.010010039556,-70.3158523787265,-33.0539299724272,106.050744331261
325.313835275138,2.99258159955814,-92.8756997875985,145.000342992113,-57.5612159594647,318.291218646713,-14.1233514347044,48.0312152691191,-54.3865030044636,-25.8612222831687,65.1438855638508
11.2498181219809,167.038243794531,141.118439802051,47.3920409765946,-99.3685669573847,-170.715136279031,-105.730549457693,-145.88231554534,90.4476249675807,74.984331024369,18.8471236022544
260.918932587646,251.358143368155,113.559096947924,-33.1827409684204,-97.2019030219614,-55.5104529450864,9.18228086117957,40.8538818312427,26.1158016321238,49.2034931768406,-61.036571935091
489.635080456862,48.4196670483208,68.2736224029618,319.207073162475,27.586814046559,-154.054551338076,69.9007410755916,80.5056707692516,53.9127846084451,-47.0531158707072,22.5352808833833
97.1322060565213,39.2435832362539,-113.779416469624,156.086338456766,43.0437338711215,-123.446238869096,-20.4823609949893,3.63601179896524,-20.73134183411,105.97641310537,23.3577603072693
141.734931230742,-58.4932354408433,7.06703684232019,-83.4699841902869,-143.078256989742,-46.4350100208926,31.141684395099,175.887706713439,12.2828999364753,211.276175354081,26.5082792445561
-462.885045723919,-25.340584077596,-136.825995007558,-152.581416571374,-97.4124266312369,-16.1378685807566,-193.332008380083,16.8646091612368,22.1620947991274,90.4613312265182,38.6703768176865
128.990618439425,-108.929946913959,137.708355322888,121.141107942257,2.37846654898701,50.9549763545809,-39.0087299517502,-201.032328128173,-1.32440233996421,188.745210108235,-29.6049929800677
-121.300508166835,193.030516295728,-161.739249584623,-124.67973633779,82.3765683937098,-44.2079067311795,8.61173097124804,-63.2156118095237,-1.91534798179889,-24.6958861804741,16.0290660057053
-66.9193202423901,-27.0675552720439,54.5970019702563,83.6113755809392,24.6723334300914,-120.820322264028,-38.6631642706639,-14.4715939633943,102.889627107933,26.5792798950475,-163.013798295241
-252.021982719359,-20.3259989582945,147.997960309865,-35.7695138080961,-94.9060254067485,-102.890061307023,14.7167265045269,-73.378201084313,29.900812700037,-41.0707446024476,-76.1551435113691
355.684319693039,-280.580777442266,51.338603131641,22.0719708451019,31.5419804353739,-23.0137429855933,11.150426251687,296.983808016475,198.585577431829,40.4862678154822,12.8241360435792
28.1372579352708,33.2365455073652,-21.2253607537416,-6.79937138807778,-159.305896269628,3.74894410310058,-184.503246173101,90.2314848830905,79.8023632635088,197.010452430167,-25.1603463412093
-433.417682878271,59.6409890802574,59.4599115801976,-145.549300689949,-186.388156515233,5.97790672738588,9.87872076750786,153.067464756987,-48.4366922578761,-185.137948492935,-171.523845791795
-447.914260242689,-205.972692610855,-31.522287282332,-73.5577944129896,-99.2340774164996,-19.5253282100879,-111.24002932799,87.7433376409971,-89.7560299242819,17.1034329387433,93.8177350453651
79.3454880735237,63.1652950712867,22.9464289153205,-57.1370688656147,29.8288020227302,-111.588070249122,-57.277002613024,84.1274901226263,81.5944808332587,-12.3771312983545,27.0290781848204
120.562801555301,27.9530154737593,-121.73895319675,59.3350796002602,123.404123649262,-27.281846433614,101.23606333227,32.1347752791781,-25.8441445373706,88.8499197199547,-135.541771574008
69.4372438710239,0.0241389051297619,111.298741819049,-60.8577864309563,-63.944137611963,103.72960399916,16.1268911655165,-214.490798522232,92.599782255939,28.0260902449452,59.3058727122336
138.632045117792,-7.2293549052154,117.084451710186,191.784924994583,-6.10128895178933,-35.5149785805129,116.005103463383,-203.859000214592,-112.2439603227,196.116519117671,-125.032329751806
94.3067040285046,195.944626981824,15.6481923072607,78.3393171380178,-64.8412264551546,55.2374776421145,-59.7132054036439,-102.612217436068,102.844103818071,-12.2472886440137,-127.64113391782
24.8636576005946,54.3735024955795,64.1540839644208,161.238573610179,37.102495287186,0.640627407574057,-3.63748427400128,-112.451593683181,-111.639217850919,-113.300283157126,35.3346316576737
-84.931548384586,92.937917300503,42.8402066585767,-137.157190928813,-99.0628176812674,-47.6600442154891,-38.539993531401,143.441566422182,70.7101089228554,12.5263723023314,-131.642975921393
-221.255398063585,-60.4422230142092,-41.6144390788605,231.288536540057,-59.3405645320678,-1.17072670953731,-147.22086812104,105.210072294253,-8.28488508944825,-152.261100485759,-97.3499457702706
-112.195718530883,-6.2679201871118,8.85723523130107,-101.909088067103,-115.353952226278,-57.2349038405779,88.8555905975939,162.487368390227,52.4074394798934,-7.57240048896135,-133.334562940127
271.489535060382,160.584635858467,92.1117427902966,-77.0311834659705,-78.83991764189,-108.606199588879,-33.1084895804329,95.890122470204,-23.9523520071838,100.140785278332,147.089493436954
-514.660004490562,68.1333529736807,18.1986026076437,-122.04889759596,-171.894644828408,-93.6176480118518,-13.4963331201188,-82.0690926367232,-142.298689797435,123.698583899885,-97.0259369804634
549.636973955354,101.11803683716,76.9491666182201,46.8209207497979,117.514393513339,6.55291899606268,145.113653880742,-87.6929159054134,61.6307711481214,-3.66350706112584,93.1130964298389
59.6604373429882,-78.8174013016317,142.378270628534,-219.512799198679,48.9796764736898,28.8951509699712,-54.0007714617585,-75.4869352396444,85.5787209886468,184.181520316802,-3.18792154751796
-702.88247166065,-82.4316979877209,-147.538962399087,-111.013928288676,-8.64688350238088,-312.514048903632,66.2885709677986,176.264614332648,-66.3420679336988,-172.722809231075,-37.6060449510643
-266.234094757206,-113.647315728601,112.475473107182,111.582136172768,-56.0458069520102,92.7525253940057,-254.713422691174,-84.8572072757713,64.9013593049337,-88.3673171316516,-55.8037485834842
320.852276152952,196.124219251515,180.34231620039,172.661021229105,115.723897068626,17.7406357491225,47.0133571706346,-217.135687877224,-152.367650530787,-97.6464467177031,62.0377715304151
-289.616194135354,67.9027277376278,-147.3986865278,-116.106686494211,149.429953987581,-37.1119396068464,-56.77563830256,-11.5214191385575,-71.5957613487666,-78.3337086039832,20.7393081479503
576.439220853972,-107.307840321404,230.401586329104,-53.6171148505221,183.055912996529,193.413529752312,153.819947688814,87.192331407179,5.00700224151819,19.7014745795889,-132.999847400633
-218.213837326936,-88.1091363907555,-71.9565973333121,-170.384558289141,102.5197681459,31.7147247761148,-25.1013217805073,-119.257263449099,72.8255193270586,74.2394466604751,-31.5370363634036
168.930479889167,-146.065937384684,165.247566006919,-75.1839487220528,191.552650964605,-95.5698380637963,73.4772569933035,-13.0689665293169,90.0377228637481,227.778409403304,-240.787561443365
-76.0287287772516,-121.752235404064,232.100039390061,27.1671436146131,-81.0270603040899,-130.856195992523,43.3703518125795,-54.3788204044735,40.2574090257658,8.35616353180665,-44.3026917137589
-130.937719463699,-29.3025123998966,31.3414615445978,-264.724796688134,101.318011186068,35.4505116176338,54.3477319520977,37.1120972600506,-26.0885805525652,-61.7054291218574,-4.44846416594175
-65.216914810265,-9.77002468993967,-68.9600836757822,109.475820342558,-91.0733857924957,-101.508083566314,77.1785754132883,-58.3251177185896,-21.583197008252,54.84032935249,45.1744252520217
346.197532237317,-19.9303593813956,31.9126433005264,33.3715330854897,29.2764440220169,-157.910445918755,138.785797249105,212.550537676846,46.5988426263526,-29.6528468704201,57.36308572091
-342.428512199114,-141.172976967289,-123.558351181718,-114.568669189512,-52.5320959231499,-124.656457031081,106.836739624897,-53.5570014642806,170.879194174466,-41.6729300395147,36.7215011445013
-398.080537537341,84.8526973529076,54.6945053277736,-26.6726025668891,-127.22842147552,13.9124781035108,-148.047876906333,-166.100756129308,1.65033880052153,-67.9818804687191,-18.5956999222795
72.4694639719805,89.71299313636,89.9850405194387,221.439514066582,-1.46428573290774,75.3396833993561,-63.0631599444954,41.723832086733,-217.178439940283,-72.0596643344595,-95.8061584132227
-19.9516802262504,-6.92883243399182,-102.037484090639,20.5792749543751,-85.2008283284109,29.2607430281559,76.7215885687223,113.573884464727,-100.297013648698,-46.2079150013004,90.2791300334711
82.7648747260269,-94.1984085663072,26.3092505686097,-46.2471268551432,121.808292329548,-181.692572949541,-105.958030835976,36.0334966863693,113.546448746357,131.333659967612,77.9785901222827
257.56190229581,-1.40655070131338,-182.110777841207,-3.93069771740694,17.313245639294,-49.8830817301655,-56.3818176080576,204.383845448791,126.470548875443,188.215715113573,8.98503521881505
120.303818089895,-126.909527875674,200.350899698597,-14.8209784076158,49.9104655407041,4.32420109866372,-22.5796774221302,91.5442750897678,-73.5961254400335,17.6642079022683,-18.0097839258205
-11.2862471130779,-44.4788394306737,-1.87391715679873,32.8339759983194,35.1272339364066,41.2938599237799,16.0930248071538,-90.6599561340915,97.0849183014405,5.87619550525197,-95.2728116015121
-198.389996343102,37.3473611786116,-136.881855157165,-44.1039315257391,92.7349362050441,9.21234013498317,-95.8838529288906,-158.420605569935,-75.5474007609161,86.7559108725307,81.7907380591362
79.6182286077825,-75.8497138635444,23.7702824959329,-25.6627089577177,-156.549173944435,219.49884955581,81.0039533270155,-25.724361628388,-9.99608645612486,56.4682006703283,-11.0454566895652
216.80597074282,-169.182295755901,167.076667331628,67.977610987492,-39.4588432130465,-48.1347677045175,132.880448776822,-110.689188686317,14.6602811606712,269.217616802517,-61.2316729031032
445.090628823461,-6.9757977931208,-39.7139056581664,132.447093358363,76.8562525524904,110.525742558436,-74.5803404346721,43.2624135462857,-24.9755837715027,124.620353350592,112.225277351776
228.439711977562,-9.71782154960693,118.113568654639,148.125872772273,-66.4704225986361,109.775811994031,-37.1756298794446,-50.668341076716,-74.4608522741963,91.5924490967152,16.2812680934105
-225.758590224826,-25.8123688191182,-103.489369972706,-130.49383822536,-21.5286693335303,-69.791827757624,-46.2845141823609,27.426992819257,43.006954418939,61.3169213567723,61.4342084330172
-18.0475082176164,89.854764146127,-223.643993228853,-31.5791463106619,-5.32899010268724,110.457436908985,52.2376715927639,29.5778668726309,19.4170082523169,-102.054008006294,50.1700601872018
148.878007933375,784.284493448948,48.0682913856427,15.3138762876142,197.220283790109,190.336370069531,-61.8112512043265,48.609833336181,9.54561892595251,48.3440281795895,-111.653763509945
-77.6913661118004,883.301116035824,-44.0265097259148,53.9223228415998,-3.99890910478305,-74.369283054999,-8.86618880242101,-56.6443655939557,45.8416386785113,-54.003980948305,175.797023068823
207.276892784874,1140.71463144232,-64.296527402304,-76.1189295166539,33.8238963572467,32.4469278854584,157.77529604875,23.7597799242975,-188.221624875829,111.646063840552,40.1838181448972
-108.863580617134,914.984626805372,-103.639233142957,144.922306982021,-125.749676945228,83.9261395940762,15.2035475954616,-12.8635111692774,-8.24527396763585,13.5309172008517,-14.6736784375854
-136.929397950516,900.128349068255,-24.4533023852484,-15.4491732953186,-166.95195570037,74.5848277441145,5.15688782185084,17.3487989098938,19.7519058260843,15.776902978222,43.7314382654052
181.814309769535,786.969240818274,149.114755449204,62.9041238219383,107.173681517042,-46.4857825553424,197.657783745072,73.7093650114577,-24.9903709008911,-12.2330576674273,-107.213129563453
740.368768495098,1171.02882737966,-31.2845196838833,37.0113662763843,59.9523695519012,29.3212715748396,221.519834125961,20.8026879004907,255.547766771003,-134.335687330086,107.11754655275
255.835797833275,1039.34578087035,-111.662527067999,95.5154768544808,-35.8421538724159,78.2060582086328,80.8196119397572,90.8007094981263,-75.1533990039928,-2.48507623669354,112.964634970393
-715.484634363624,996.559694904681,24.1634704948225,-123.701745513878,-50.3451400028733,-53.8918561013083,-244.618481742342,75.6811212203674,-104.735329342957,-84.7371754211079,-147.180801024656
-973.59896500513,924.143346883341,-26.204183904045,-120.004219180325,-313.880234468886,-36.0225586593309,14.9115442530681,-173.726963148554,15.9027722606584,-305.770221314428,62.129809410444
-73.0672102997098,987.92978076403,-47.5895128536023,48.854635774076,-78.2054654445289,-78.7080091670797,169.834360970913,17.481704585088,-127.319197132521,-96.0911634428256,126.833835169797
204.842280806054,1199.32643436843,56.0760374759795,58.2498579323403,-52.1219380285943,-96.4787939391716,104.952257794499,-252.315592841637,168.826521894097,-17.7224015120726,29.5062645741459
-681.956812655251,973.644306191877,23.7706974996462,-123.312502470521,50.441668802525,-66.5405959144584,-161.081758662435,-109.776071272834,-105.672466031563,-51.6911924266479,-114.60838735742
-457.444411443157,870.079614845507,-26.0631213284562,-54.4860122866435,28.560816367315,-0.785034804568762,-52.4727550964467,187.060312464379,-54.4386147680175,-226.539417714993,-119.586423941224
522.983510990986,1175.8193417646,60.9295331974876,153.344368178306,-187.679465731122,-11.0381092186904,82.9039864402716,2.89245620053739,123.95110365968,163.1133241679,-30.1444153680906
152.098463970158,1079.25908145448,187.594641382406,-56.3448853712586,-61.0038685189886,62.5282733613503,-6.5270770692588,-56.9848348385257,-37.5282490283996,-41.0339030684978,86.468203761515
-88.9430889281615,1016.26733612282,-26.6546066513742,57.6879834309614,21.0487141747729,-122.243127783476,-47.9753297089094,5.57352466155863,-3.98463430180582,22.8219658308224,-8.86119603964342
433.605595467039,1129.08474249593,147.103941215807,89.6378875637911,20.1330203634603,-110.959852276151,19.7567070713576,30.6063131534826,185.647659577031,-1.11106663485678,-71.1146306081372
-149.844597968444,988.519838372144,-138.898185363648,44.7230957470074,-88.2102839082236,90.3045549204022,-57.0942059665174,-14.6376989929068,-33.2183865173155,-9.5733872667539,62.2445789582309
469.631880815296,937.629991558159,65.12903637944,40.742784089466,38.596239261765,-32.5840723585209,209.992861270306,122.995248100564,26.7949927555041,51.3556134032741,0.0506386699467051
-174.815542764682,1126.77264496844,-30.8359566772052,44.5908192718144,-91.9464770660945,-58.4408724417037,-21.0505229370665,34.6848664056181,-194.696904569532,91.6836445298886,-77.955692609578
126.988975883922,1194.72439292709,-108.12522651743,45.2267280352975,129.946132473384,-8.33199387440498,-145.153884788194,24.0113320110758,-68.4881677680467,-71.0244343206728,140.854511774152
154.103471262199,1157.06470010992,16.3114324325432,-127.782020408199,38.2544986428474,24.2428038839747,-67.8799640457491,144.447588130222,46.353710820129,-74.5112465505769,8.88767515886402
30.6134714649183,1025.60628217666,-68.3932627286585,-21.2488274504313,195.747943847932,107.847758854731,-36.3395727052274,-187.157097564063,-157.105233201645,27.773393719229,133.143581680375
-116.07668470565,955.871568172464,-171.024013116375,-137.59773831883,-44.3563333620029,68.9528629555984,77.8313532483259,14.5653324241662,102.551259357369,-56.9580918218197,82.2294419152074
441.837969706818,1008.07896325611,101.986084920312,29.7208967846543,10.6418507513643,63.7496498815778,131.781179358999,-24.3859004792515,24.4628722466772,-41.2083738051485,127.483861284151
-75.3340540002171,1097.15406454043,-65.7503973150711,-29.5117574634671,-100.887262927899,-24.7124978513054,-147.63719830801,79.8059179973575,24.1400069320387,83.7936144933248,-3.99193972622528
184.447106197977,982.411336450708,62.828748155338,-127.595456200815,-56.5996671473821,269.928269321049,12.7050154869694,-27.3170649871338,8.20710567688319,1.60615744324911,43.9620222190429
515.21398559926,1029.18235341397,-42.5182394918681,72.7417045879506,157.092779496802,124.94977599688,-173.156268093594,21.5754961987905,24.1633572668532,238.567337319136,64.519278782844
115.733851118198,812.83155242064,-105.102252973417,54.4919360561054,-84.4822673280673,109.465582981539,46.8217360207093,69.4233183031863,75.4062606200504,170.63245701421,-16.544948397202
500.890374458996,1174.06408776565,102.608715210847,-55.1196945382269,47.3121170500765,119.813358647735,-115.798410727069,5.02668748955086,213.560786368505,18.5835651555831,-4.42263479971991
334.49922400208,981.131445264698,57.3452848029347,-31.3355720616288,66.868804223848,120.29145973631,-26.3030997213704,-109.979815989471,53.744301610855,171.88294780103,58.8096957814499
596.583481278421,1150.01399439543,-132.973664617032,211.162265752114,-79.6349431020496,-29.6554440998687,30.8306822435011,10.2466590211392,116.298917406185,156.85866473163,151.417398138537
-441.649916652184,856.242457179732,-43.1504324557454,-4.46128730870741,76.3329838501681,-151.052292963471,-85.5663554628678,111.806412351181,-49.6631926892162,-174.335398288998,24.3330052796828
-126.889094116113,976.869674259737,143.527643330176,45.3787879470721,-89.1245747107645,47.4264249356698,-164.54743310521,-33.6907498476109,100.305585183179,-97.4469482978745,-63.1271299277209
486.459593672319,1033.06674282057,-14.5086434587093,55.9491894482689,42.2253588029842,10.6707569273455,192.75449645968,-77.0171468267613,64.8244350364042,97.1545071024775,63.5218765707919
-444.09192677922,1066.71721180785,106.083298824027,12.3569819307766,-89.9169387354189,-38.6875876207221,-82.2854136208199,-86.6902293879106,31.7151994097716,-67.1132490928166,-294.11769026716
166.675056922042,1077.63339705911,47.1488984757732,-31.7255105935766,141.070657471318,57.0288280375794,-151.884573853739,18.2082875678633,1.67630812189,37.1187881409688,-42.9292368514761
672.417582003316,918.196121556677,158.809619972291,-8.61366851975929,125.761108175821,-34.4729195605513,-9.60047390830282,189.078276816676,44.3168450600225,139.028537568949,145.300644776141
0.79810691061816,899.340223175795,19.1165251753116,218.941824988129,202.162523799686,22.2413645266424,-177.048305758807,-129.315700879324,105.935313649169,-148.179156543624,-7.06981081159888
660.340171785526,1061.45153657543,316.371920658918,-136.044987691723,95.3296488492754,-124.058087939924,-36.7940382070418,99.0655424304223,22.4796948039939,118.058431179738,237.571311694869
656.992630540635,1013.47482528942,30.048362119383,152.03310475523,25.551261495756,137.601236765497,103.973479398438,-58.6939998880835,55.9974084211691,155.785911195351,54.8173037243756
79.9706991787816,1164.40197771436,30.6537212095853,-2.67130477981496,-150.486089618226,-99.8621343943408,-65.7659737405357,52.9675294010293,52.5967765172918,107.832876486981,-7.10284752822592
-100.65355528397,1092.3138356378,-147.466951184089,-28.9609814750938,21.9596127509284,3.29900022289024,142.114365275293,-3.44562042990563,126.802124720875,-108.568759223881,-186.739814570975
-443.27254708625,989.631768668288,-261.061438887679,-44.4257447002963,-77.6096312986233,50.6578998659749,22.3974442348722,-91.0551305626142,14.2274813555395,34.8158585277877,-72.4104694480221
-7.43979504052769,1009.01319562888,-5.12666891965472,-53.3105161389121,12.9521200953073,-109.444671811655,173.115262264506,-104.10251066746,138.473254733157,-144.435643318084,85.1338438765675
-461.670829431128,979.892757893521,-191.969208996218,-33.2753387517741,49.9089799637868,-159.133409375982,-85.5161911579108,76.2382763735131,-115.305043841411,16.432800100119,-3.61923458266213
-220.984526456729,970.891448701873,-16.9883304900453,110.993829017204,-27.6065514935048,-81.7786166779516,17.9647846205387,-69.3269461296321,65.7328931601473,-55.674955839513,-118.771801117053
37.2569929453939,1070.16139776355,37.1192210486372,141.708086138871,24.6447989523509,-42.5562964676272,-44.3386376834969,-20.9918186773324,-117.594785362491,-57.5442128266846,32.2689310905773
-216.859340953863,1239.90426270298,11.2136783545341,64.2723180117626,28.0019419529333,-125.332606992259,-26.9423845286492,96.1789860725007,-85.3155455432313,-221.704120357859,-215.334515639696
948.252734263196,4.41135526487696,22.6570933618027,111.275904001279,74.0781072067325,-4.78351808809237,-152.342132098394,-141.952524784641,115.609779456155,-99.5404707652046,19.1894808371302
1181.94049546372,-32.7899529325107,-21.011463150276,32.4224803382773,21.2697350419308,180.686022474341,48.187770761786,-38.5436727847015,-134.218967117937,95.5726222907403,24.2773643208021
938.140606827418,-205.402601756886,-50.6890768078181,80.0221013251817,10.6327118163662,173.373078775428,26.2990376319514,-11.6957167634953,-76.1814232752949,-9.7740512892145,-0.143135201338325
1021.27546728622,185.518760192859,3.54499144114898,98.9109250075202,-227.015738726709,64.9786317006273,-76.3711923577341,-31.6695931012499,-0.39001079068375,39.2672401315793,-27.4642782448952
455.433313182931,1.31355136599989,61.8741073578157,-135.473568654648,-22.3049225061291,-198.150789717,42.031516323665,-120.80705310545,23.9758315327698,-124.305685717879,-73.1232028302734
900.679994154424,180.056490744157,-139.162425161799,-61.2750305683202,9.39179865647295,-110.22785987654,9.7231263451401,-106.333962146543,71.4622183074463,-29.8217165739109,90.400173698746
1090.06324493427,18.9734463446772,-207.205284505383,50.616232749737,-64.5634871524994,58.9532213705966,57.0725314045994,-49.1293230325589,119.92868704587,-26.4711230422418,139.747225341048
