-167.557985345298,30.3636710646466,-23.8211441055312,-43.0972821594242,96.3700830423319,-121.868380348508,-99.9384255874204,-0.551342203037816,26.541933315181,-4.6196856185969,-37.1340765449411
-319.860173861463,-3.57622493715374,13.0039576598495,7.79375278474761,-82.564422470751,-39.8122840587754,-150.686575423556,-160.854577544094,70.4679485653959,-26.8475521142918,41.7639188980747
15.7562104459888,46.636818860077,14.2826944258214,-67.1717682634866,-10.1800255040552,-54.5296158628239,125.702734364808,-96.9779451065826,19.7226212711595,-77.9554462674722,124.297198369866
-38.6043832050248,-7.03923119565651,-38.8258365036908,-47.0594985610296,150.982938400952,-56.9242880079674,58.553358184384,54.3422416521486,-87.6998418389673,22.8784585284533,-89.5145733387433
486.722345726983,195.750382505626,59.4554594926141,-37.647052724044,34.9946310753231,63.1573897385256,58.5963975325089,46.0691462015959,74.9641344979451,-2.54712419302619,-25.4736371430028
518.718222351399,40.4378669930127,-12.6083323909406,65.940507302538,-57.174311769842,73.8212183459985,-0.0153345588299274,159.104166897274,-45.0760491467499,296.821914293312,-22.7254480654678
-16.2352306901282,-92.8658031527632,78.3247294524528,-139.427550301675,29.933024941429,107.720278082337,-68.2188470880835,-23.6358955794774,112.502411007776,-51.1372743207727,38.1537447956729
-73.7920620738965,-160.961858580619,-7.7414952371535,-91.9029852096289,87.6989018396734,39.4948401491276,-70.7114674066997,-13.7963823183946,117.767173632899,-3.30482062695801,31.4091248977836
58.3293407067461,10.947835526365,81.7874232864167,-22.7157883892958,55.0611742310637,135.856997392376,-99.5725242766373,-81.8943734997185,-74.2158673148083,7.70623384682701,58.5258416306932
-214.059799108524,-191.114484367231,-131.680965666808,-10.8149832228846,-59.2216792217744,31.6472408559558,128.065795671115,-74.038817919803,-66.975681336321,85.3000595544081,90.7868493907576
330.66503518288,0.93456989986212,68.6028072695495,264.876191762619,-18.0181234893293,108.004813636098,95.3426057541758,0.841957106374656,-145.227009017878,67.4036563039305,-115.028994208776
-139.665652874473,-2.80086982407995,92.1724042873611,29.4405365037071,-69.0005844083219,-155.831373520761,-113.892938377915,3.00354288981933,81.7530544939878,18.97808096128,-12.5649024861384
426.482885411708,-33.6785878858837,153.401010649216,-80.7027827617024,89.8432116927547,-104.42952404257,86.5006408321926,160.107024780655,21.1573619060195,48.7475461675127,82.231790403559
-96.4103240451914,-48.0133745364615,52.9525661521653,75.3297044738949,62.9107898057306,-123.031244967799,57.2210558658077,82.0009218450831,-173.115673105667,-134.779227658623,32.2970570903463
620.235151134554,16.2111419228636,53.2067063655985,-20.580995014516,194.313202916224,-121.592745212728,88.3885703085911,136.122719125873,136.983993931924,197.933480361239,-73.3202393073184
243.817369208125,160.65260289604,30.7656729039418,133.641073288755,22.925460009708,-91.1478174077897,-76.3697156681649,124.140160663129,8.28173632916675,-87.7985800000976,10.3683082955768
-139.248872439979,-71.7902119175165,-116.875700795722,53.451479860268,50.7646855705948,-25.3513071806808,70.9897594390214,-23.8967787023099,69.7367039463028,29.3360888063876,-161.126449922911
30.5532208249171,50.0713811624022,-92.8914655847401,-46.4719642977646,237.801854688081,-181.701428875747,56.6900785666527,-87.0946153686512,79.440623786677,-38.6622089723975,49.1253729368744
-57.9729628092574,7.44490280303892,39.9657754122399,107.567735231674,87.3125054249281,135.838163651549,-182.975418164121,-45.0434657331743,40.1396088076804,-240.802939704148,-23.999305766297
484.452426449504,104.062576382532,-0.251739509442859,29.1229751967676,-73.7084367094505,-3.95274216879441,114.520068798341,-178.251309197075,329.076168713038,121.889505720369,53.9705682953081
245.513582562396,8.06910441611935,83.3649303467729,-98.0504668088292,-51.6745528309552,-39.5631585052307,73.3793889770587,-63.2741842504123,133.704399423752,99.7001784686855,97.6175515902327
-249.042345542438,130.827900973687,23.9279699458659,-31.7304060749406,-103.217132005991,-191.052360957737,-144.381958741775,12.8519939383781,-20.3957238978422,-1.18842595358598,75.5107526567992
403.680506029035,230.056357176003,-17.9697064876974,-202.667047899579,16.9980065249641,-83.799205398219,-80.551020717821,190.99430128186,154.950965235005,162.111128943827,32.3433555441207
427.377056465065,41.6982106271925,62.1166504597633,-69.2572751149967,60.4060339328757,124.837713306098,61.6358090816799,262.959782191783,26.6312275977417,-43.2634047118785,-93.901144100569
-354.843614813245,-1.99685081818941,-91.735984760302,-43.7299750558994,-34.3529653471392,-25.8241695949807,-127.212223360238,-16.4937467028862,22.5483637587554,33.8733779162687,-84.8886802235526
172.37577089691,106.620814492144,-56.8391503032305,100.549117473566,-161.219538122392,-58.144871847165,16.9932183202627,85.3625943025732,22.0610869751032,-64.6323953112211,190.253364809365
-102.557652751689,30.8716846405944,76.3833852780263,-19.2639622686997,4.35543688826795,-64.9989277908293,44.1660705438286,6.38896965818837,-49.8745081835612,-42.4095653322689,-75.0732235068859
35.5305877121839,-45.2410666709466,-17.0620052167494,-61.2770268519284,42.5338279274515,-85.436483690373,-3.29627453998376,113.416472939836,104.847875188064,-28.744353516637,12.7821717891715
40.6812474601179,-157.701258818352,247.804455051036,-37.3403669220369,121.992910660487,-106.706238938393,45.9947916889204,-73.3361077757224,19.3975503892479,-55.246273705189,23.161323414812
387.053334378936,61.2008725721764,177.855531303303,-3.9588638277966,58.6592131613121,18.1672288748275,-34.630117940899,110.777392860022,26.0410502961824,-130.849278443013,105.41879631945
21.5179563332672,30.8196952270894,-117.820265589387,126.571157797898,218.967123815487,19.6549915271046,-31.7126424644732,44.0981115616904,-93.9281323303415,-160.892163889641,-16.189624199951
-268.041206048568,100.114832308852,-137.551751844942,-116.005238502403,131.737152044728,12.5895063949194,74.211591875226,-137.26850223383,-19.1915033643111,-62.9062379491457,-82.3307590864644
-433.355543963091,-148.946930960056,99.894875835621,-45.5672659055626,-46.7660014402799,-97.5393313933479,12.6096633118617,-81.4084132209287,-93.6210651673255,-170.134454425319,126.746697772474
271.560023930832,13.7134369358126,27.8588439650141,53.3258589645678,55.4171010096301,-38.0940157292355,39.6165080041618,-38.4629507924035,42.0682017451233,124.475294459658,-2.03930649790501
-8.97228288183628,-12.7138244885032,221.385435158497,54.5407811326053,-145.137315345417,-127.751228428368,-48.5470642290131,-40.2234083701419,-26.2792475218979,112.730840476984,0.60792936791144
-309.296841379617,-199.744082688277,4.660712743649,-119.074409474611,129.666907305148,49.1042853939439,-37.6524916586744,15.2503707772653,-118.438518449701,21.7840793290183,-50.1150481400226
274.046576929285,-77.5607044278317,114.674823027096,35.8038527008244,1.07924755573053,166.688727816404,-24.1207459979601,-130.295737252751,-38.1124280820366,115.187281181648,111.005453689634
-196.518714395526,28.7144433287774,151.273121185215,62.7242600660382,-116.390687657785,-178.886298202717,-24.8225808920138,73.8252261611509,-153.394398445536,-15.8142603825209,-20.4217037477375
-406.049411069024,29.9324519377879,-88.0852414135012,16.7379086912474,127.986544272663,-186.742570326391,-280.757737503837,72.6879601097393,-8.45968842803157,-136.897782064017,44.8566982046896
244.299148815543,19.9264552627505,26.5996522116539,-0.337030332194702,231.101180472733,2.27261601099136,-4.18858803944098,-28.3661537654737,69.9986588467535,-79.7479314587136,17.4436276639141
-21.5886500333083,-117.145922054375,-131.245320286274,77.899064912998,110.146153292361,-94.7927273973371,136.170597576335,26.1768683188512,-68.5438434046038,-66.4189907596757,113.463292003798
-348.967081952846,-29.5594155958178,-87.1964844684679,10.6137690483389,-43.9548235464335,56.3403014922835,15.6975192225382,-19.5351535620822,18.0260454086552,-99.8503607624095,-163.777912036341
227.226624898929,-43.8490029397605,-0.0479365931540629,252.490404022395,106.748708798042,-23.3364664998159,98.7337472119992,-73.4909925867549,61.7099138430554,-56.2027244571572,-99.3392718234277
-52.0345006829696,-22.7285986547948,-15.073659447208,2.13871242276306,95.5419796785287,57.5369793929022,-125.686874583118,76.8390291555534,141.337246147882,-145.841432953445,-107.98228505425
-165.833314643153,-98.1053567863462,-25.4531064387829,-202.044693560027,49.5335687186353,15.6943357975728,-158.1686784564,-6.43045988194453,72.9913601315378,31.7221291730332,148.198084792309
515.311098446948,-21.1318839557271,125.483647940324,130.235514522655,243.271749941712,152.871579506474,-130.695055410477,2.91095342318902,-80.810412413439,-12.8898178936106,111.723276008407
-271.304847556767,-190.96135071644,-115.622256309712,11.5440979767791,30.7632680905384,-39.0041870511717,42.2754895072902,112.34082507233,-3.32256281819528,-21.631016744122,-94.800606420194
-178.006294492916,10.2098178174049,46.8452800432252,60.1846398197358,-110.5078300991,-43.0173231858357,110.796068958168,-138.15539817076,1.48827296959275,-8.53449574152301,-103.027358969254
-497.254252839183,2.19273827088725,-42.1053273099256,-36.2621682219899,-144.807716625726,-36.2470004789832,-167.599786479427,112.491304205611,106.652290708563,-95.4207814061777,-188.109925558164
-273.088617849073,-17.5424645048468,250.889428494209,-167.846994015545,-63.3645529899208,-109.384074296633,-104.172613505523,-108.301848635389,-37.2975743250249,-103.091800564243,175.59250027664
-67.3859508027259,-93.4915232862655,-146.796542075131,39.5794873388451,33.1648150900792,-62.9646017849158,12.5096001832343,152.813788109717,55.3396255569921,52.105160427284,-111.241591179523
8.45192248407282,44.8979932459907,70.0302337875894,-1.0855951832864,-245.417083701995,-176.81416920886,-41.3342659646461,-35.0058254559546,215.674828904895,39.8275410111093,141.517231208887
85.8048859660002,-61.2202255728354,-130.744166539086,-93.7907032871068,-72.0694498941388,156.514916938544,110.764752210663,154.187245067243,-24.8321388142478,213.909501798744,-160.543916062808
6.48851365800487,45.2959603295318,27.8439001477959,-111.739255323647,69.9704489167443,-150.911031643591,25.9964575689454,130.920481053926,-58.1216927912722,-6.65259401842072,40.686284710718
-59.6091216790419,-24.2903681006687,-25.9963320565704,-206.574038129736,192.343352775779,177.665961895693,-50.5578067187557,-193.430397550097,-109.913417599232,135.555964374453,51.8998355023919
-302.240129118332,-118.428890530565,-135.249834688777,-78.6135043914195,-143.078218073568,53.0788835302189,40.1791815092125,35.8077353838975,53.5575763643879,37.6717875376047,-46.2783860288683
-253.799538970128,28.5536828190312,209.069307988539,-12.1817122197364,-60.4437574220609,-128.759186657238,-82.5165317127005,-197.947328718817,29.0784604509183,-75.0068637504835,40.2907601624548
-27.2821405906669,27.355189361745,-37.6213995227018,-12.3881019733354,81.5663166873454,120.221522364292,9.29504815036401,84.573840427684,-150.972284327119,-96.5777331458968,-35.2998795614833
-176.010903289949,33.5704525115176,-53.2430964852881,-56.2337851581562,-5.35051598082197,58.8104552810018,82.0911313680651,-141.634882403642,108.847220505834,19.2317465789411,-207.392855485667
-432.83827482263,-57.8894165431571,-49.9350258654053,-49.9640841389945,54.8610604420798,-189.090627082724,-15.4570675361502,-47.2807096305315,11.9159084670141,-14.7070166884638,-64.5930747807348
308.798673938113,-153.174682789579,109.515495764011,55.7622580109499,-26.3460109671853,4.46592175454065,214.620566806833,66.8101041150226,32.3417146810615,26.2978381511042,-32.5458171238958
-131.126291185733,-19.6580194779978,-28.7725540030738,-26.1010579241685,-94.6676485810172,-151.124523156067,53.657499822836,9.46734692732375,-25.8867897032865,147.624391003596,-13.6543044272085
484.216213283671,100.700081894509,17.0791535524359,-73.1526029007025,126.588285861548,185.775461968465,-76.1455621683067,135.40191443453,-63.7562122406857,41.0488099689354,104.831927439961
132.008415345043,44.5183561218046,9.5258780968208,-56.1077242876633,80.2010941968124,-6.34259938607884,-95.1078107185344,84.7654201166294,-15.1993554935024,143.240443725171,-62.4847555307234
-82.5414358607351,-2.28396344058893,-17.1730285590643,-46.4945292740883,46.4237772724042,-45.7578529661034,-51.9257863624882,-28.7383378726362,-53.6065625822012,43.1072861884947,67.7102175390962
-50.5728754491806,-0.897776670745398,59.4152519230315,1.05051180890147,-35.1518920552912,-129.253354965234,28.8638208878453,1.81093429344953,-86.3827710716246,-27.3782965011657,136.126111973365
-460.162246164724,49.5685453713824,-63.4253714017178,-88.0627128225196,-120.273101545584,-74.9168588963685,170.402605116,-15.8791318505276,-94.4178983452962,-37.8388791237136,-193.72226281879
894.767359140181,68.3158020382198,21.1861852114687,48.57934136574,140.529803189342,-18.6739086634697,179.725292167488,208.185806298891,8.30070182373393,86.6004662718089,143.680722330447
-521.096523060967,33.5858121371887,120.172193572299,-86.4762130909311,-123.345619176782,-298.738402562962,27.3353350659889,24.2209759515096,-71.4059234919942,-59.1605827731478,-83.0862491747625
66.7010462302678,-31.1000520390871,138.083986926399,31.3056183129391,-52.5335599078305,-14.2384837193764,61.0022081707823,-36.272218709984,152.919316098994,5.65097967706134,-200.509496846377
-450.274608385054,-19.5657640678577,-56.3099692525152,-25.4856087769451,-17.8192724841647,17.3719975014365,89.0101394807523,-24.687126522987,-155.839115494963,42.9977903761103,-316.436205921117
-689.754603816734,-145.732454002901,-74.1487834697512,-40.1703678655598,-63.5845057004251,-45.540442487292,-18.0625738870215,-122.619304399246,-151.981173078029,-51.7053460763906,22.4117869141775
-287.750071623187,38.4993109608643,-70.2415418742213,-46.1617785691302,-39.2445651604413,-17.7163796914402,63.3216528955516,-81.0231403527244,32.492104540556,-111.653010455008,-75.1669876137892
430.478079955569,-21.901916586984,208.060532258869,18.2210325794462,28.5437199334629,59.6434332175032,-24.1740742497649,80.8522961211277,-99.3408639729962,31.819195986507,134.969316733487
-55.1722871900033,102.383647853054,44.5154503740361,-16.9602118298679,-49.9854905984212,199.287789847196,-49.6001744148634,18.651327000115,-101.017972736152,-131.71783555163,-74.1396132788577
-55.3940052548984,-16.5530701842533,-14.3854194928358,103.967706574067,21.1542266505316,22.1314640157637,9.82698708936788,-13.9442098073943,-124.917662283133,-74.6010793696029,30.3235563381153
-20.3463472574747,-81.1759828957673,113.95189024147,-66.0154771632362,181.488174839465,-8.42031619350162,-111.119329417888,-61.0128902213437,-45.6224953587868,-67.1354537708632,132.009343602969
60.9465721240535,175.793892756994,105.714169373752,123.617032552811,-155.212695383941,7.82370523754603,-243.114428794555,189.710211428929,34.021374035571,-74.8547475866854,-94.0145750713442
542.459874529968,36.2159720938153,-56.1438674449509,45.0203411176693,-12.699409476744,32.8766727514823,209.145005022066,-18.097232291477,84.0277046790744,81.2772893746012,137.423303257446
248.022682938447,4.09145670464875,-54.7626840708792,26.9297888084864,-94.8177915396835,-50.537481862064,-134.641563134824,209.21706865387,60.643161473215,-49.4672730873627,335.208517451257
23.9555551767149,158.668329901825,-145.670535665996,-99.6982124974509,124.614229743138,-118.455173453312,-267.646502961943,29.8411439088302,162.782083165754,31.986813168231,154.808532122837
-316.04053264606,3.07715926323486,-0.67494362688398,-33.3294433081722,-65.699424645502,-79.8965546484612,108.223539732631,-24.3971722132805,-27.7805785407984,-80.6949963900032,-110.931179137575
-131.49842543222,-106.246027510394,-55.6214898017397,228.517345027132,-74.6647725112091,-48.3642069209196,66.2952293866869,16.2457752639155,-75.3818763892142,-50.8805420837864,-26.601129479578
-7.75718316735619,-39.7195830274066,-21.4362998357493,103.26409580394,-139.779279598107,77.3900500722887,-11.4588867945066,93.269479434675,28.4738368583823,-128.832938026757,29.746528153068
15.4271476412833,148.625847305115,-51.446122682767,-69.3499400194886,126.9678950609,39.7018130607713,26.577968772718,-205.126047060822,-72.6391189959087,26.5357605786026,32.2576825667517
-319.402236597009,-74.1331121569021,34.9656600799502,-129.153752072874,104.525434055642,26.8302099065765,-163.142120321136,-29.1846914806315,-10.0370474764729,-111.822136648316,32.1679362927058
581.54037832691,238.398862184126,69.1771029520069,140.521431115999,2.0135672423108,42.7967125632949,-125.508297771329,20.4696140286531,-55.8951322214115,89.9180157065012,152.81421148978
-1.4367898115012,-83.0812952556971,15.409976221739,25.2989906853594,62.2876760930643,109.545375833303,-26.8066416206942,-30.2704288095006,-29.5339379204937,39.036337996296,-76.3332890709344
-516.155265438582,65.520795486352,-186.729127981224,-170.689347170486,-174.056495654864,91.1371599068912,-34.6127714593329,-108.772676354229,-2.02177253325219,79.1108548792455,-89.1007539657854
383.015211709743,-81.2752812318273,54.052674142148,106.031740874003,-92.8971908358497,15.064378209369,163.754832890822,-19.8334987658238,136.063511827948,105.877449483113,0.596992155757073
111.24544548092,64.0891934809846,-73.7611235278489,-67.8211935616367,-148.137747013408,42.1815504152895,-106.427666884165,-16.5917084228253,141.583863061847,244.047355797577,18.9689562146094
