-224.8072180679,882.13391362767,-109.633688784838,-136.712312595049,-26.1426017496326,-20.4074288033776,70.9882651590458,73.7513234324751,51.4256165274288,-25.386122141468,7.87477570479014
43.5650979313475,919.614984233603,-74.5336721321126,56.1443672333821,-73.4098793534188,134.766861218303,81.915125489223,-7.89668811863721,73.1775713830836,-105.306426101823,36.464345849368
489.969028236189,1049.21328800768,134.519349159381,9.35974032610725,143.674719198726,150.774600368342,108.95801790433,-86.6896734023222,-123.043971657279,37.6877020019203,72.2584403898095
1556.07517558143,179.693333622289,-56.6772030052033,52.5494117835875,172.041626221068,-67.060427036503,71.4442192854372,-72.6157391189057,111.883508226878,45.380196085008,102.60287177467
610.158091228346,-36.7376067681465,-1.04718644899116,-148.663878065401,-20.9214593427016,3.40125739835411,37.7974764723048,5.6442995500576,-32.7653087725729,-80.5904225930653,-100.112934119886
1257.20368842514,-88.1736785612142,-62.4491210309848,69.4939650412692,-31.5331259798639,124.681359212267,16.0643743549128,-22.420628343816,-50.7037196743843,135.017413805397,171.13365574051
1302.92782283121,121.490488170496,22.8149834106352,4.70691483800751,-60.7320294528485,42.2347984869401,-7.91678351813402,234.985494040132,9.68205521231919,-14.7822567873819,-34.4211729610468
789.082050090295,-7.92496417244437,-41.8870488247026,-139.014160625572,63.883938265036,60.0234182802645,-47.3766599256381,-31.2761231135222,-33.5444319465238,-61.3459062669596,26.3599034172812
923.516189444081,104.897342154648,-52.5956097210027,52.9922851642163,-105.312724679868,57.6762609890385,-153.042675781019,-41.8174769707541,84.6952725500153,-5.22997753178678,-11.9229181503547
1116.78142034235,-116.155633909462,67.5867011806012,1.44912138390641,-2.2820121080323,166.770071619813,75.0789839167176,30.7850937761543,-63.1583059912752,124.54771112679,-162.993187464182
1318.03700171193,48.0074091516076,64.9390573405492,-65.9103529802558,83.0074311012906,-5.19462204906559,54.8063619499985,86.202644004248,89.260334255409,55.3587075401185,-97.3074878473243
1051.67143182631,323.446819742447,-74.7292140431595,-156.456456174988,-11.0162736758196,138.294720545783,-33.0650730069801,73.2118014013595,-36.5649033823153,-130.906955726637,-33.0995526981324
