6.65317736196754,-2.66855748592107,10.7756219969776
-7.2593937076122,-1.89299304503188,-3.43005054358859
-22.141803990994,-7.92701428385032,-12.3819054268893
7.1701158624298,1.7576511339011,5.8728175303971
-6.14896745988195,-8.02598862993272,2.1479422890161
14.1362282775676,-2.08871316629188,16.2139013377999
-10.5950733456433,-11.0018541246331,1.77523308149467
11.2204531760454,9.5327449266963,3.3421795174108
-11.9983739465754,5.48405572255937,-15.840456927353
-6.67379825595103,6.71678954349917,-14.5213315532184
-16.6871663788422,-10.3920970917374,-2.87903199005332
21.3289693225213,21.0156210600622,2.45362832124514
-23.8855364784948,-6.93121996284734,-16.4558019921094
-8.78797074249642,5.23646708161906,-13.4269083163578
27.8374349042942,11.2346600215273,19.8848486443343
7.3405199391113,-7.37923266821666,13.955342859949
-7.00777115661992,-0.952052648514692,-6.19740778296404
24.397162316771,12.2709156997682,12.3358835644789
21.6000110455553,-0.0970084810252438,21.5818230957941
18.774964024944,14.3624970288819,3.310075029692
-5.80425747353061,11.0993263035619,-15.6262670633251
15.0904069311291,15.3933878112727,-0.823127613850178
-1.85043752541167,-0.884612466890393,-0.957731733497081
8.99057800630925,0.222224045774552,10.0853613375216
-16.6481071513617,-1.90583166105963,-16.1363765123711
12.6649997430374,10.3832742825626,3.48632876887794
-21.3277227238887,-10.9437031862902,-10.5779519037712
12.6074188187785,3.6038777271232,11.589023184061
-30.3104767025775,-11.0850396471867,-16.3488503264095
-0.70947440230745,-3.95427485105621,3.26792127559458
-0.666028502341412,3.31101321529385,-2.41195275829583
11.8243096912495,7.03635181305264,5.93666196026102
4.97481645847907,2.41014392860402,3.24557289049377
0.812208377032746,-4.12494343574288,6.8722399673133
4.72658660355662,8.41443499835301,-2.74498992257907
17.8299267814119,5.31205706484727,13.0936212119201
-6.87935844930999,-4.47296638767727,-0.941302039250143
-8.50974481206514,-10.3456425125424,1.9647853355395
5.08860364314162,11.3058155496641,-4.4447330239332
35.4710109212873,26.0615010223183,11.7656270733183
30.4841586800663,10.9385172487384,22.1074733497074
-15.4309368677617,-15.188788673656,0.194586367019571
-4.19611102935164,-6.08856123175715,3.289234932419
1.68058904303626,-6.87622509055478,9.12838147028425
-31.0393821398728,-6.03006792588284,-22.0936332290636
17.4574579700288,4.04955948478829,13.8274330303516
21.4738448009164,26.2514926248851,-4.22122199628298
-18.9263224003384,-3.26214983877394,-13.998621494505
12.3846179032286,2.62132874820333,8.48717319222495
2.58102317930314,15.9166083777062,-12.5802937608096
-7.81486330278469,-2.17178331760924,-4.51868052369651
-23.8307519842779,-3.92945354051919,-18.5980653249754
-3.74838701904769,0.444143065311564,-4.21180011905361
-5.67835849619589,-9.5173302180042,3.2487560035612
5.54636978942937,-1.688220175831,7.3234449336772
0.647547065777535,-7.92970122351211,9.60810725670908
-6.23075559376526,-2.6260880016725,-2.18008714363059
-6.34976044600038,-0.87123198840798,-5.58063505434927
-7.24579900678315,-7.00028892849566,0.656097201499952
0.59618710495256,17.4569160108484,-15.1593067170755
5.40165704037453,9.76764584342326,-3.2539904816518
7.29990327744029,8.12264995868868,0.334190078615852
38.0024089528618,12.8078352024295,25.49371093385
10.0002290614692,12.0087231268533,-1.1099711054188
-0.241042921925173,0.041522454381046,1.12031449717386
-18.3486333179699,-19.044687375502,3.09954566499834
-9.70289528877792,0.530519617445819,-8.11199185418081
-3.68164421806799,-3.83657427200329,-0.00761626758805718
9.5432353400323,10.9602176539393,-0.872697050619444
-6.25402637189416,-7.30725416154249,3.77634067392669
1.08335158857995,-9.48804980553638,11.3456398946737
-7.18152619530659,-5.15991434298558,-2.10267908371604
-2.43653615948666,-6.83869353428743,6.90056200647833
-10.6793500771302,-10.8857774614728,0.348069070666798
-21.0148382763913,-7.31390900739684,-11.9179436232669
-25.1761813146882,-8.2327586037388,-16.4206431332152
-13.6329959163263,-2.64104069902354,-8.60122684111666
29.1356872208286,27.2856815319318,2.31058802124815
14.358972563086,5.90098766785957,9.58528539516338
9.1481031798772,16.0257862133431,-6.89644904840607
1.73910155107707,7.02104373723552,-3.91963392174541
12.4107156106003,20.3802020270825,-7.80107776968902
4.41680435365146,1.68872370080778,5.06810542613538
6.49081277740119,4.26216680710771,3.50993515605097
26.2987503941221,5.12415023962665,20.0710661945576
-18.6519103027997,-11.5488543854813,-5.12747896724522
5.8958429722618,7.30548922778272,-0.218013621552447
-2.42847476893725,-6.37201544371309,5.2214244971293
13.5085089913295,5.68322700866219,9.31201233989301
-15.1458857199091,-4.09471363784335,-10.0985794502302
25.080969388183,11.9753571072226,14.8502653900895
-2.91198514938716,-6.14249638100387,4.23965160514234
2.25500137721512,4.53163426245535,-1.11820502710284
-27.0754086414298,-9.22985616080658,-16.2468873706277
-21.0677843831663,-14.7026120581571,-4.46674031387932
-4.09994979390354,-9.30458912310018,7.1263696265449
4.55955672812055,0.485347701381609,5.39371761402571
-17.4625602207714,2.18276593821864,-18.8394854181816
7.58336994011164,9.21381546133147,-1.34850271424594
-7.84390093637979,-15.4419039542526,8.7813896631481
-21.5171541566472,-2.35000031502471,-17.0080135036184
-5.71456017221362,-3.75597162605043,-0.0396424337091595
-21.5298755467613,-0.990492917460874,-19.0396408773757
14.9096294256381,10.7542363008121,5.3118142961784
9.27720286440574,-1.72197919435807,11.8680702282786
-0.935983726937067,-7.26166973577671,8.20104136958179
-8.46191784735788,-6.66043350299573,0.512489589803846
-7.15769223353549,1.46529190105267,-7.19746291469559
-30.5830710648518,-12.3054803445591,-17.0323368331808
-23.0967965503912,-5.51230307379587,-18.7889120192559
-17.2405798707656,-16.5364520093763,-2.09174244671481
-3.79063832608455,-5.38636235693182,2.47000438650172
-2.54496283477091,9.02953941322565,-10.0634082091229
-23.8971114310739,-16.0200014842827,-4.77148186965577
-8.06683020326954,-9.13210500678974,3.72686218482201
9.09115956640863,4.6528122060791,6.58273892798405
-15.2847673454924,-12.0684657749766,-2.9078502430029
-14.9691860474477,-1.75593580067646,-12.7778338713542
-11.9700842286448,-5.09484837445673,-6.5758707962277
-11.0334118565481,-6.76151629034306,-2.50225931348362
-35.9513617924964,-7.92709684108662,-27.1230590852584
11.4170314261135,5.80022314515911,7.27956843035123
-6.61079725310778,-12.3114248433078,6.39303054547959
4.83540116316483,0.696563488190491,6.81626495603323
-6.03174712571019,-8.02704542296093,3.62989574094265
40.9752059723655,22.8395078829784,20.0600208542415
15.600361412154,17.9717605859342,-3.40776017939529
19.6892787668101,5.72801086393674,12.761485600953
-4.30264608474722,-4.30406242715946,-0.198288569303284
4.12191015890347,2.03880556958472,1.48900986045957
-14.980169950054,-5.24572687938599,-8.10581192395436
-1.02123233989497,-0.520211465572051,-0.0861890126577491
4.29812021973916,-2.03697910602035,7.76924769268801
13.8651600797788,13.0788622896591,0.13686587241236
5.91440917502675,11.4058961410917,-4.15935766526631
-16.3959094245955,-7.44561021449677,-7.79203617440596
1.96310057802103,3.34488515947651,-1.3421684322293
-7.60340851978421,-16.8461640768011,9.8419717730988
0.61085266665023,-3.09804855287356,5.81511741663327
-0.200813575571361,10.803955397561,-12.4561228925654
-11.8490955533583,-27.1588463650247,18.0909538783651
1.10651675187623,-0.351170694050556,1.67577658307374
10.124363229103,5.67369644620515,4.28080377315318
-15.4586808893923,-3.04067781890402,-11.5672993944209
1.45007562481984,-2.04066286567165,5.44137082508895
1.82723754772407,-5.60330555598628,10.4029177446711
10.9714335283789,1.72359378120577,9.07394830318457
-6.47710325311619,7.16653229312489,-13.4079935719545
-6.49059424095772,-5.12424883186171,-0.241610745663359
1.18008999211412,10.9296400388375,-10.1040385901526
-18.5625011110317,-2.91285869346917,-15.4121754613514
-9.58611733170233,2.78488687650119,-11.6979107903853
10.8194317288944,-4.87316768033014,17.3973941229034
16.4878614212808,6.64529461465461,11.1515300852315
-24.3267901216234,-14.66282083512,-8.43279592017204
-15.0730191554756,-1.1925775414465,-15.4520841730035
0.145189633170528,-8.48420562561176,10.2316140228653
6.35278981125663,-2.67380802808553,11.0110875949665
-3.42463559409376,5.81381691533078,-9.27966882782185
7.06757708123626,2.31477232230382,5.87299698984768
-9.55774988045944,0.665522919105395,-10.1409333092197
-3.48178023917549,-0.180315266294913,-1.75048025994175
23.2673479075194,13.783692678716,10.7463561690947
-21.397936864564,-3.93656334293022,-16.8533222363467
31.1062015940861,18.9907750389543,12.9691422229745
11.4054231366552,4.26613793533216,7.99404300679941
0.618005683794397,-0.556756424401041,4.1807471051711
-24.9363590410301,-5.32923629697535,-20.0735768967628
13.4614551432159,4.29022643373432,9.13889875320837
7.15304158569976,4.79723332705661,4.86281761690924
-7.3218267471101,6.03219825790062,-10.7120833374564
-22.3265133507352,-0.481968558780238,-20.8628658081699
2.19853472682678,7.54603462193686,-5.22410213059696
-26.1802656745062,-12.6621327007288,-10.7673380463272
-19.4149960457283,-8.20828626017031,-8.33962182401229
16.7229129570866,14.7862425804934,4.04214699781522
-31.1758271895507,-18.674822708925,-10.8419724458503
-6.58029992725288,-2.11592429375525,-3.39731851793213
-7.17474238805483,-3.21796211545216,-3.56772727334929
-13.3832233777095,-20.9834754376059,9.09178382270471
19.7454731344761,7.86162291112004,12.7095235193683
-7.04217774714221,4.71868414593932,-10.5147751585891
27.6438036897199,20.1650328325286,8.20538384744031
-4.44956657220825,-9.8424793349821,6.29213319715472
-10.7398284347346,-10.2572102636701,0.775527804840138
-11.0867593823086,-7.61191755998151,-3.82816395235113
7.2743422039514,-3.21630538010613,11.0746947219666
7.0601912682639,3.7038794487941,4.03135713048407
-15.8560008074032,-3.29350676287479,-13.1187441023529
-28.3224550956064,-3.66901655842286,-23.660705296235
2.33387644538089,0.639776392680416,3.68021694465559
21.91576015355,7.57816498738232,16.9256900287569
4.4104688349785,-14.83278316122,18.8988683415521
4.11260253660978,-2.86554861383742,9.51855842304072
-11.7411593034007,-10.2621441687496,-1.7430644396233
-5.65424401730765,1.00793272702867,-5.34778296792181
5.51359418282729,-4.46892893161331,12.1392305128907
-8.59301224636479,5.58827949229858,-15.0350145645676
-21.9597644377483,-25.4891966455146,6.35763548052499
11.5012915643026,17.895241986806,-5.59503107768643
-8.02181963809821,-12.2963261073734,4.59153902289414
-10.8947545653773,-5.2013780031167,-4.92378858492289
7.78385916636677,-5.4649537446772,12.4891175314619
-11.7527449389835,-10.6480479079844,-1.89908452368425
-12.479260836591,-10.4032399361503,-0.291584700644894
-24.2142872127794,-15.5927493922382,-8.29459830887241
-4.76073871262387,-13.5253936565845,11.1278872085197
3.23860663270151,-5.42443014206523,10.4480624446107
-24.2321662031186,-8.78351306891405,-14.5271635066719
18.8444444471334,7.17253477199656,8.95352839082829
-7.17131560153566,-10.4540533910109,2.63460395035981
5.19450182921803,-3.92789326157717,9.67054052392404
-2.02467807767477,0.945963877760522,-1.67958637822467
25.0647023918039,7.70206030163353,18.2710025739946
9.11135239357072,-1.11967692563738,9.97423079003901
16.8528939036974,12.195611004746,5.30443963290889
-47.7882544271006,-21.5100504861123,-24.944001948669
-23.420833516151,-20.8222533681257,-0.768892150696482
6.73172305536963,13.4870126486984,-6.70587798146252
-19.8088411092587,-7.52006049504965,-10.6735420543066
-1.95981589802049,6.18341622996299,-7.93666985100228
-21.9462769804718,1.42859482794603,-22.1371498606271
-17.5573979653364,-12.2994054565686,-3.42846910127646
-16.069870189654,-18.622622849483,4.44292082264191
-2.33548910242736,5.76530608024845,-5.20615404983786
-22.8510590336837,-10.6267671532361,-11.969454391671
7.09318061279673,-5.5903149337247,14.0667895334159
5.53462499635876,10.863571624979,-3.54575748781718
7.74300978642216,5.32219287457319,2.56185683338984
-0.216545996489153,-0.287029896777338,0.925556477980259
-6.59052249272035,-7.05254474585184,2.18256047449732
-24.9052989714828,-8.37106021522172,-15.6397924957044
-3.5547389950162,85.6018158897877,13.5182190084429
-8.93679232450569,102.862379836424,-6.81523169723462
-16.709823841137,114.541055564546,-19.1153842840369
3.16139161523206,80.8644582025427,16.0849793998845
-16.2947233600951,76.3442933757851,-2.88395536369114
-6.80345201083374,105.286670692962,-5.71147973045053
-10.0157195776355,88.9089917327158,-6.67921565903919
22.8151965781915,127.263460400689,3.33903592452477
-6.61732465870616,89.1213462094886,-1.05378405308202
2.752294624658,95.1956324187619,9.1764158222202
-14.6998143762499,100.711298503322,-18.0110996675953
-23.6618775548997,100.635023324034,-9.21321168738182
-15.4496004597735,107.080573095249,-14.4846091871893
-18.1108727188576,81.1574537846491,-3.82334756021585
-8.68683448918106,72.7812296096843,10.3560306047174
-13.4305843333546,98.1870123737824,-7.06225057532277
-18.3240573791266,100.429069368515,-10.6537604076073
13.2039502803158,105.457917739267,11.1077305520905
-7.28983137829779,80.2033675690353,8.70566246727025
-16.0326744781705,89.185145489573,-3.97179013851684
7.59295495200784,112.351804244782,-2.68711299473712
-3.71190841588925,85.0944391474989,4.75167834756489
5.63731858813798,112.319304917601,-10.7865677080092
4.68257819361835,101.782107507893,4.57286951267711
17.5774111332109,95.843125467892,9.51257841360999
1.44636609907277,102.27502727534,-16.7603113417964
-7.39560495115155,84.7463823741844,1.37523075609467
13.0444647884756,136.805635382634,-4.37425192156752
-28.4036755990624,96.5953732476219,-19.8716802292961
49.1441296756618,108.633075797761,34.5659723322899
23.4623698271895,105.852786913369,21.9122475387126
-6.73711126956302,110.313009407761,1.89552594218378
-8.16115135256135,105.25282783743,-6.17170153394459
34.0686592532454,111.6350724305,21.2277174407953
-6.76492950965339,84.0487586001328,0.45484080531856
-11.027824526406,103.169814704318,0.693596947360616
10.280164887819,127.120003902237,-7.65311216169549
16.3352065454855,116.554290991356,2.366253841352
-5.8721284183081,89.7730473615495,1.77896606573505
-12.945554552565,108.483266190772,-6.59988799672331
13.9045877084915,113.123623135009,6.50936449050081
6.25199783880308,112.8726013328,3.71916775645423
-3.13424847941809,94.7217585413269,-2.78403124032978
-16.2347317570808,96.3941583355352,-6.68008990029456
-4.75904688255527,98.0663759901555,-5.07102025914391
6.52398985984115,83.4932799161124,10.9223168846341
18.414945113291,93.608368327605,9.98638450755721
-19.7427492186424,93.6781851818353,-6.31697754190339
-6.38325098774801,97.0284155117178,1.9938358747855
-13.8622551199905,77.7416458133204,-11.0301906110007
6.8914718026416,102.086343557632,4.04834223448399
-22.9664132837915,83.9619006914187,-14.1993913356163
-11.9650386240713,101.986527850355,-11.2717644774455
5.28695826923741,101.342382447073,2.21227240698277
7.04800361736818,116.14139608333,3.5581803030359
36.0976809898857,130.700030973929,16.2212398014678
-28.1615098601306,85.8417552532964,-19.5280639102616
-3.97706111561783,98.8759950633297,-0.701727555527466
-22.8583485076547,92.7930004744877,-11.834887180813
12.6992891701642,112.426478257546,4.6932759202159
-3.57014687476299,96.5772944119993,0.124543188882371
-27.1502844906366,73.3924936445158,-14.5746322759296
-22.7254908325348,72.7811338445269,-0.406879240582972
-20.1280293337447,103.625183917128,-10.7573006330762
-3.58480341138094,126.432756655821,-13.215519237937
7.48268291779946,121.530091058056,6.22402784347104
-4.441507078802,99.1591724847581,-1.53856286259221
-1.3583175984148,126.620940080297,-6.85719153266003
-13.3462344334904,108.844469230749,-5.06588277754285
23.2069394166209,116.645912562442,12.5168404402953
-12.6412671509739,85.3348782844817,-0.861164196219859
-10.4254669772493,78.6960558067895,-0.102984515123466
-0.160094096306821,98.1124749345049,5.27084345964864
-9.2574600738854,104.542095249834,-8.7808145761308
12.4837802884072,99.127050696342,0.440689645698389
15.7954646161519,121.408222087069,3.50195292569757
-23.0559309303817,83.3935475243206,-10.3243312789276
-10.7430097894222,89.0473288518476,4.02608268075621
2.51348887827855,116.278556184576,1.42353410961545
7.60351851445968,101.5285881325,7.29418943999324
0.869951658086244,97.1749603351103,-5.95237091713506
-3.23516226121706,79.1684081975319,4.41091349208702
9.61937476171641,108.667380463349,0.227174288266077
-1.8571889357529,107.610536562345,-0.219540691000241
-30.5611534472376,60.3270370889984,-15.2087145474203
9.20245835281163,118.720358101159,6.65966824524354
12.1688676392817,99.1971969485304,12.9339434967534
-21.3322112468308,74.5014314272125,-10.6872647331919
-4.24810408028885,103.411379315054,1.80481186638158
10.4376998172115,105.310005520008,6.85143457565265
8.51064709534159,113.957850773674,5.76142491411064
6.64718924562895,110.160534422572,-6.38577303319627
-21.1510497663686,85.8951394327597,-11.295637470488
20.61020274898,119.53953101244,-3.38493870651496
18.6275798703753,106.235636587494,10.7770485120503
-15.2979238784142,93.543868978317,-9.47850175968635
-33.6441042737925,86.279407365771,-21.1304925283229
-4.71449983209437,107.859375519315,-9.03198039608952
-9.50032047999758,96.5598676421847,-2.55390665864335
11.802837137386,106.947647699615,0.312924117644655
5.44027432619837,103.497428591605,3.49246414986223
15.7808123509538,114.036126782412,9.26774665163595
-3.59235468681199,93.8802695322082,-0.455298493699424
-12.1052478732998,88.3046235171599,3.8497675332239
-17.6565402872245,107.45899224623,-18.9242943589062
2.01382072762584,117.047415304689,-5.78026549865572
4.34568375568868,111.892266715304,-5.89522632684038
3.97758541148216,120.792164129656,-6.55509870896591
17.05967539716,115.000027194018,11.080560966677
-2.65210178417045,116.45255337051,-2.20216762258591
-5.32152384806805,90.0386864042183,8.39711531329622
-2.05446247337473,85.0449866727202,4.81295907360013
-3.3398439345947,99.2650300198452,3.35583187956395
15.3083867808293,131.237167556061,0.495299439728309
4.09183063045528,105.883880645259,-0.132920670412617
9.47568633353082,114.566559331399,-5.57621620814937
-22.1361481211234,101.907498936708,-17.3789527276548
2.83063523626109,93.8002842560597,0.599163228640468
22.6135177074074,120.066647584673,5.39313089550614
0.642103598946135,110.923106510955,-3.8620791884027
11.8144265288992,112.940231195564,2.71114365102207
-27.1852800573833,85.1465631956841,-12.5193517277919
9.26753554257984,89.154841034815,16.6431944292469
28.8929928081159,111.661290271076,18.5313805062472
7.0965663077123,116.893178312825,-9.12398443925495
-1.70044922930007,117.163791923753,-9.53385770181017
-12.0759527654871,94.545102608732,-9.75134783957318
7.8836598718293,117.251448672175,-7.29760784488586
-1.97479243541435,93.6859013077189,-0.617008660789779
19.5192818984644,111.509318848266,9.06693157914063
11.8921328930766,105.650169239954,6.7376335954838
-8.52818911586975,94.4153050444445,3.30597071767686
15.4493763813316,100.874719774063,19.0436682351794
-6.42748709846732,101.724624216068,-9.7175526731147
-0.92888148758281,93.6475451633287,4.14914496446056
-9.09205151920471,82.5128153220657,-2.88358836481296
-2.99040709685941,100.484780589382,1.57173179590249
-12.2676338434531,92.1097686881842,4.04682237569994
-3.48896829997704,79.0542009053901,0.957215069654257
3.84922700568064,112.882305927209,4.72445709232209
-16.0690064291824,111.07005274395,-21.9639312113316
22.2783238775082,121.889026051885,6.62113718582626
7.04269170953695,109.27462240642,6.42110282085048
-14.4599340659784,114.316548975079,-9.42044136531757
6.33128157431699,98.5673130067465,21.4740072340302
27.2472553568305,104.439995995275,12.3000425238546
-8.77842882142538,88.6756053366771,10.2178105301125
9.43111205669794,119.604721401103,-1.7613126262756
20.5093550422352,113.708620874751,19.7102760672562
-4.95330402703265,107.638938893691,-2.02438649582172
-9.32917214189537,94.2108531796579,5.0361147030887
2.25772846833125,104.940708088379,7.25966784816444
-11.244208995683,103.786739765367,-12.228147832892
31.3338682252037,104.6890930284,21.6641836857624
1.81164825472059,111.63811149132,-1.29884394008242
-10.4727945096688,72.408999246484,-4.55132509243137
-0.319171805428654,110.600081432242,2.92901342033675
-5.93759909151992,100.066180727054,-8.04250832101275
7.01174045061227,89.2304456051844,10.0985307468216
12.8341287450121,117.151536882865,11.6317518095778
15.7411833899421,94.1553192935346,19.0690959964491
6.96199907473456,103.214339079586,3.41489767385612
16.9898204548756,103.029199637013,13.2126940946268
-4.10035981517529,74.5606943869984,2.10088128909691
-19.1322489891032,97.4064597935573,-16.3153591540924
3.6030809489513,98.4715696845588,2.76555708674842
-11.3895499947724,87.3223854453125,0.538368417218681
-6.53194683150413,102.71668517372,-7.90337326857794
5.04280503430157,104.77598750361,7.98652593947357
12.1276494157465,123.19160045159,3.04736196551103
-9.53796449358493,85.3849937148143,2.280068003636
25.6223760165927,107.417158420216,5.43991707615148
10.3753102921405,93.1389927850114,19.3229799285789
22.6796205046056,118.445708812017,12.9581325688573
8.39445387009133,95.8698721291802,8.45629855273159
-24.7010372633408,85.2441017773461,-11.9178593093449
1.38464417678822,82.9062888448992,6.71052640743731
-12.8399456065584,110.555603713863,-10.8308175018616
-10.948610074999,107.306421134646,-5.20237658873658
-4.93546876889877,119.564511757467,0.918249834079988
12.495143275102,111.24879207509,-0.420754022348963
-16.2391881486672,85.4189609224756,-13.550156343075
-17.4104308140126,80.2920760734492,0.396203201131578
9.89457477281645,109.626067302656,0.438571404690127
1.81629282414331,91.9266585155454,1.16191932081443
6.67737665979294,112.754951657287,-14.6387788807721
21.2877940429622,130.131275646193,10.1493774283475
27.3926822181081,130.205458623238,18.3410217677894
-0.862032047528397,76.0437647598073,4.41784011031202
-25.8235101743519,84.5599440465171,-21.602928725643
8.55743382764592,113.550438460289,9.78938209647101
18.2208270967653,96.9504305529059,12.4514227409111
-8.53517835746705,118.485578215721,-15.6944008880634
8.74230632235663,113.294894377383,7.91536438069477
0.696350064128521,96.2654834223458,1.76193177507122
-5.59525093056025,97.0090311980013,8.66895428548264
-30.7124660710314,74.0794752752474,-8.73720170038315
-2.21251892495241,81.6041410372922,13.1039928632822
20.0490676239361,111.446339303949,5.25633087167004
-19.8897238896133,75.0811101653476,0.956121698463242
