-2.00318912812214,3.8741383270441,3.20693803255985,-0.385672710955095,-9.36716960928826
-17.1131643904768,-6.5892627741518,9.73630136482658,-11.5359205555706,-8.32676332777418
4.14962062214258,0.33910175115526,2.58002274839864,-8.15548916867291,9.6015069071666
17.5114721330073,5.35875115719194,9.28976860066933,4.09233397570025,1.63300386663996
32.2587521719448,-3.28254001956791,21.4864993604675,24.6062416701904,-7.45749689858117
13.1794374080546,2.21450932727059,7.28067471567125,-13.6195240489307,16.9570344836554
-1.65973972071781,-9.8550539665358,-5.79915692115865,15.2793325699841,-1.67841271454193
-11.3414461760641,-1.54876829709289,-2.13653602209038,6.92592271661784,-14.030076807748
-12.6194150964891,0.371874283341574,3.28162504051851,-1.91490482520057,-12.5510969838403
22.9929705275243,17.0093685192663,21.6701075637172,7.48456451132415,-23.021736201387
-38.1429683145372,-23.7346794535256,-4.96915581790524,-2.32953181896981,-5.59917354753942
27.0060912855721,-0.140572754498511,1.78973786045444,20.8420615986884,5.75654778703041
13.2303264244397,8.8266142519811,7.43631014919177,0.0845791334962386,-2.07105795676419
0.821166239803455,4.91946315233366,10.2426323444873,-9.22740837449514,-4.05910222275202
-4.8810923950634,-11.4425699392043,-11.0554124095288,9.45275560359118,7.4472665700406
-36.2745743791375,-2.81864907683493,8.76130405567155,-29.7305729285175,-10.3205750314523
10.846004602944,6.87491595246266,-11.4486990987034,7.93466034174959,9.7294090214492
3.31231137182423,-3.26625689255393,-4.95284496510214,13.420118180312,-1.11796685771865
-19.4027816397456,-11.6989907764924,4.14869217602903,-16.4754187061462,6.60401079217356
19.4221170950874,-8.92727393243378,11.6757832147027,-1.62535641324736,19.5170792632217
10.1132978940197,5.98787497802558,7.02174179897281,-2.91769960491736,-0.590540906994289
13.6758493928817,-5.73928177121778,12.7350949207257,-0.845883344163449,9.90337224922566
13.3543053143149,-9.34746034466468,14.2591635469832,13.2179422959198,-4.73270960394244
-22.7741429448488,9.02398363288699,-11.2700030587888,-5.58517884518231,-13.7700897875786
-0.672724282244547,4.07587147054502,-8.01556350963406,-8.94508269978291,12.9332823831842
20.9188488600067,91.7693744144935,19.7928311062667,1.40637472488605,3.48636108992883
-0.670748393353822,97.5044799195163,20.2767002424713,-4.35842133065833,-24.2892014265881
14.4581359142064,102.830952967015,3.54732615317631,-1.16510851037323,9.78543376382085
-2.30196145557889,119.331784938534,-3.75773516360814,-2.46470268911492,-6.56355542871673
-37.5775152003761,109.735944366859,-17.3380235368464,-16.8884218199506,12.0462681220423
22.8074378193446,104.465089514106,10.280214465429,16.8929372423652,-1.29289569913993
-14.3904927722271,101.496056448405,5.83983684100827,-22.9049377542997,0.236578587341911
15.2409534799944,94.1442689921403,-2.39915721815438,5.42395276851529,10.874899168534
27.4538144556139,106.689823102637,2.6682731781475,-6.45271696030346,26.1408385013567
16.5636355142981,82.2674442235818,11.7809230349512,3.21898970683675,9.16506004940365
14.2219127002079,104.350526598196,3.88356763626819,1.53819120550212,0.0910619033763489
-13.50934537893,110.59674415856,-19.9355131340355,-9.35888521915319,15.100791425872
-35.0737532207718,117.708235216197,-11.4098858082834,-11.262859577844,-11.7244064470127
7.20825364489234,118.147220431881,-9.08174144938123,3.29057642647984,-1.6587220365775
-18.6016272639317,94.7569752453372,-8.69019904310693,1.43732490324877,-7.03673012933035
25.4025224546832,127.057082769889,0.763706640866685,23.8759088169782,-1.45037579624296
6.93706559420473,82.0600338832293,15.7344636407539,-6.33451747336946,1.01439271374338
-3.97616450940651,73.9947262616633,6.93824344983614,-0.164493378525784,-0.146408920892818
-20.1930008792821,114.549686865787,-7.83009688264574,-17.0410471845518,2.66310193568287
-8.49756100393992,93.974812301466,-6.40927183558961,-2.6140459191906,8.28395624263133
27.603351056806,108.201622966692,4.84835232992307,6.85336166591885,7.4206313457859
1.516269314839,99.0926332358743,8.28728170609226,1.36019330310349,3.72215820483956
5.04023837386171,94.8118736509831,12.3123863099387,-3.31901505558516,-11.4479068006097
10.4765620020544,96.6591726855196,-6.76371872477709,1.09417332664209,12.4655095293108
-12.2057870307259,83.6588794357278,-13.7285605888318,0.794275524020108,10.7545045071041
-31.1387652601528,93.8071867999923,-6.89074308973558,-10.7719929997969,3.19524732534813
-14.808994382266,81.7456955185919,-23.6381451773135,0.129627623558627,-3.46799817304577
-4.31190974053836,76.2656099176362,13.4276371253394,-5.42291665177674,13.1824588361616
29.0695322278559,84.5591818243662,16.1973975064291,0.211949555257094,16.7253218815301
-26.4737782534299,93.2658439769644,-18.7226032419385,5.48476510369086,-5.36377445100943
2.74173769882328,83.0265477714705,7.35722256912652,4.21668934565264,-2.06087359261911
-14.6569008534466,91.2376936955094,2.68517965358223,-8.27799359885644,6.22381626376844
-33.3958219361951,60.9340367148044,0.182056619861081,1.76316778082041,-9.39254036175769
0.0794011631298521,88.6246953839402,-4.38346130762677,3.42260670684409,9.03582654324058
31.6572419017663,100.014942035127,22.6084505576801,11.552252192021,-2.51951943385873
36.1469063972079,116.258305947657,20.8013829061054,1.06601937105434,9.17218722844186
-8.42880941218622,89.3207784214655,-13.954564026998,-2.39173353863768,13.656518021552
5.09966302892815,94.3779149929167,9.51146155845644,0.799226420870659,-6.17137205162097
12.8347321641991,101.701009458493,-0.126578900455841,6.71853780974011,7.11479289443556
-4.71047827730112,105.925039809638,13.03136938308,-2.96120281576685,-16.4090504620019
