-25.8555365736618,92.7887198734133,-100.470428692721,14.9777389570458,110.162602782831,57.3845236954857,-15.2177398553629,9.57684595872685,-164.993848644278,-83.3875289122702,99.4955065394001
-22.0211393156928,-13.5981632683542,-131.453655468835,5.12664146617201,107.018595675348,2.19577740056252,93.0661802398434,100.981352075281,-205.525804332567,-4.74361572449975,-22.3901275695239
-106.951548995831,71.3361221308547,-86.7738821299975,54.8441258608536,-60.4873530057339,135.459479991929,67.8085754573629,-8.9323452128896,-33.1549080639121,-50.5196232040366,-16.6738858482302
27.9475203862172,-39.5556776684145,-120.843288465163,67.8444879277911,18.9790365313368,25.2274147102949,-0.465157757150156,47.0455116490352,-85.6334946662483,-44.5264321844316,-28.7639923078468
-59.3843171157773,-75.7829392027373,-40.452480362135,-87.9172831657953,94.1344404941711,32.8976922732252,125.914622733759,60.0237342279164,-49.5470184528517,-33.273019397797,-33.3436432406923
-138.382867148309,-38.4815160586572,-93.8193191500007,-14.6766693202629,-48.976203728911,24.6677793361106,76.0584740823765,21.5168492691002,-146.357682201741,-83.621421988227,4.67184967769019
-14.394825406398,-15.4995756675949,-83.5490046680452,-63.3103570230648,20.9171887248406,-3.64344193657098,30.5664493369028,99.3079085231983,-45.7578936538479,27.4964484385024,81.6425579218551
-131.856411009672,-64.2513974368045,-94.2327989681916,-67.7139911867409,-84.8371352892408,51.226361134014,19.7358264275051,61.2108281836538,-5.45090382758568,-0.635753270556112,105.875386837361
-53.6505523713851,35.4547315385693,-148.663425760974,-39.4925033675664,1.73045859452167,20.6830417544525,-23.2006645906173,42.3549823489391,-130.423422196888,-67.231288489227,80.5457066333489
-77.6262131569868,-68.1544083380332,-71.161860915303,32.065572614736,50.2110833600732,128.737355644245,142.885954733723,97.9184169958216,-169.002287945537,-122.056359223267,-101.645590225972
-83.2254114459955,3.62142775203752,-143.400478535536,34.8812673418244,0.422265333970251,146.695292362448,4.22563351865835,5.64450920488498,-22.7059779129885,-74.6326781826219,-39.6726794192399
32.7551627896797,-62.9847309860008,-41.2445866478639,96.8777344849919,36.570615952646,30.5881585241167,128.397183162787,51.3019864605624,-137.966316922476,-55.8094043973732,-77.3743998443015
-120.592059170522,4.91313866656277,-72.1284908942861,-20.476280831755,-94.596780599507,14.2464267082458,123.812215421792,41.0595320587931,-117.368777703897,-73.9255358127639,-77.3105249298716
-139.274102921211,3.7943783849778,-67.5029325128801,87.1975018304727,-80.2347307040036,161.934983972273,-13.2908081007185,52.0942837484853,-48.0962236293728,-86.9701554648406,4.96578735333622
-95.502926604012,-12.7094396075886,-72.0567424442071,33.4816509956136,-6.82038120892846,-38.0948683212488,56.8784722017408,-44.3999061583319,-165.563676949418,-76.7129655100387,3.00704595869702
2.02375618985312,-87.376084011823,-176.84665000531,34.1357730052374,-8.17159661227698,112.426852745234,126.461908300244,-5.22156538812609,-113.461855420374,-97.6900726667778,-25.919929673275
-93.7296108166,60.5441390506684,-82.9691769540091,-71.4488842205051,-29.2848991346461,43.6894379266376,135.708443033559,66.5285963173562,-124.409468626133,-44.1703414347472,3.49566487166057
-113.839007513716,54.2766085750032,-85.0052048248164,-110.929817419686,-53.9427308525724,1.85474357010594,-26.0045898257225,105.485294018272,-108.775071122529,-127.079339576131,-20.9944208715446
-58.5468355550442,17.151309324602,-209.552074887085,31.1920883785324,28.7242524424458,60.2810230516258,14.2682978220042,41.2373937388476,-91.1158645284622,31.915404165914,-8.01304502971781
12.2090617537944,19.3834023755403,-127.127508659602,-83.1202847197801,3.46770787953852,79.6384836954178,101.169417069064,183.417367426769,-145.613085563588,-74.4384156473588,0.427259964116505
-45.4910068206021,-117.141492514489,-118.704401366769,93.2418921816408,-102.419467597233,42.6090140971145,50.9470679880608,97.7750609479735,-137.696178466197,-48.6694052100358,-12.1657802791565
-124.984299552195,-123.619056540153,-105.793013758212,-14.045613878851,84.5425634511119,43.2101263468677,-14.2351642119633,23.26571201402,-25.4387842675148,-33.1633336119817,-52.8499685781239
-26.784821778311,47.6882992328887,-139.771687167909,27.9137319773121,-68.0632015812931,124.042980151512,56.8021366842519,37.4117235217147,-37.0865771949121,-44.4263033838944,-2.73057286850265
-131.063665366402,-97.3740897571806,-113.209631095452,-38.1993661734855,-6.33011514030132,-25.7677462603518,110.466191140745,-10.3760710152506,-110.735232771447,-26.3336277473106,-39.4820855249614
-150.380418860771,21.2313287937956,-80.1014254981107,16.1902054803628,46.7169807157235,104.886937678077,64.9748147984685,6.12586845021476,-61.8261673062624,51.0599461686244,117.979551277941
-117.811582619039,-9.78509834972025,-61.3873106034655,22.3495377291371,-74.6588237321175,54.5413932600118,68.1885838367575,38.1742855915507,-144.734968857356,-77.664862722371,63.4245383904212
-29.9850010772735,-4.93899172705194,-210.393742694967,11.4986362478659,-40.8048641218356,0.69292138907485,94.00446397967,106.827886549538,-112.242899878977,39.8632131959918,-128.741872175329
-48.484675081784,62.9259308216975,-201.451716765618,1.23054441590806,-24.9235362188552,57.997175091849,75.7423361694099,74.4018947885564,-110.559737118737,-12.0919191604499,-107.190780853293
-32.5646900554591,-91.1102880266122,24.3292961882338,-7.3923236612572,-50.0026263286395,-8.93345796890159,106.251667771297,75.2110665947284,-120.649644097781,-132.042919408364,-34.5556815883754
-28.9605766170352,0.055407642889832,-125.968112833409,17.2998728003445,-33.2824475407227,30.3750885716561,102.62272724859,169.443459333679,-154.77919489838,-22.0252501696847,-112.568180332575
7.34962800977279,24.3767964926652,-32.4675811323671,14.2311329598395,-83.0878212009454,107.457873374241,71.6653055609436,133.419200390123,-67.6718990186006,-94.4958520944756,-6.39517536060058
-127.269438811866,20.5735763180511,-126.25178694367,-6.19029207333191,-74.0119432983947,110.659330846198,4.08550496406192,-11.0116781219157,-57.4602207012307,-71.4583888478939,104.836809650712
-12.8441801932581,63.7598020130155,-73.643923342174,10.5116520794259,17.6460405933688,-17.2608994818868,37.5677794000368,85.2501465179007,-97.132940559935,-2.6731321391782,-49.8474577106525
26.1395343973063,11.8179341531809,-161.294465409096,118.368812982919,45.5283364394619,84.9144019612255,-8.25594913699419,-62.4683476038497,-69.7038432162597,-13.7196108251765,73.3804105932977
-94.9245452649743,-90.057979856579,-135.419363679134,39.1108744910711,33.3089446305856,71.041299724074,-35.0880512666649,51.4665058372891,-55.3932428421046,-49.9787586746005,-50.3203133508116
-84.0103190369354,28.9389106375386,9.22466751200823,-28.4644158740147,-30.3371042107239,-7.78360817509878,56.7104846098381,60.3474143658725,-5.52009878335767,12.506623485996,5.98912485170505
30.8206895063711,92.6547669095335,-17.7558512764238,-42.7633289089012,-39.1441521262279,93.1742678779956,87.9918097548238,34.1223515546128,-47.6853558293994,-157.35261550004,-6.91831147862173
28.8384423193803,-97.1399138423651,-44.9556343299062,83.1490588795014,-86.225407145314,58.2733696667044,123.107023331112,88.916957677725,-85.8161951623179,-39.1403775509917,23.4974891413032
-11.1984745773534,38.167346367518,-125.174541697906,-8.49642501184157,-35.5862123861875,-31.1187856613306,17.7943099159655,-26.4530987370447,-94.8499634172535,-95.4083659667097,-40.8395517928791
-5.94392974969776,-7.96708958359958,-72.5402800575355,-2.45869765794757,-28.3063011034075,139.795080228658,153.883007787345,31.4911255496261,-20.2449329953481,-82.0035132833349,-56.2060978168927
-72.8837638504754,53.8973491745944,-39.6752847339274,-12.6316373126407,-39.804044635573,114.466439562521,16.4920376900803,137.964447950807,-141.645910494482,-133.017224905596,59.5600710034637
-104.637493350899,15.5393628223101,-150.233130714335,-3.63791956965159,-33.470069771378,123.308818382473,103.084475513167,64.5320758923045,-83.7433505639656,-25.2349835185405,-36.3553656677472
-80.4602745561814,-10.3447919812283,-109.611374077904,11.9391516874782,32.5752508958801,105.890293988165,3.34117722555429,129.098098002391,-83.1807890654041,-86.4281673496836,-124.544252961102
-36.6060598093046,-15.1550040216845,-60.0334229969157,0.878730458743369,28.449087008448,49.0557419566625,41.2337207930117,165.648013063868,-146.25325429473,-14.3732326715893,72.9540662539468
-125.178007802181,-71.1281051095106,20.0742944276857,-54.3146272585175,-20.4854822769767,-13.1814710123589,95.3174770403094,-18.0370617687046,-97.3247453166774,-76.7485828014154,104.863160284037
-84.027578970964,55.1429539395744,-85.8227650491584,18.7381702058166,-92.8218104605038,-60.819045551439,16.2241236338541,74.7999578970982,-135.782493776031,-31.2973827991991,-55.8355200013232
-77.8322471639016,133.774226294705,-5.69681966164392,-11.4448040747366,-20.0528650800878,-7.30328689822837,24.792103220443,-21.7295878756797,-55.4239721290142,-40.362769409644,34.8706184664828
-53.7255429236504,99.391603930349,-73.6931464384447,28.6748145431194,-27.6259800034021,102.189963961958,23.0342188676569,56.3313966492398,-97.0835500813551,-114.490681241157,-46.0415146990959
-129.731229055312,-5.83847451375551,-127.056750824404,53.4660268795652,76.7697229375359,94.273460396565,-18.3286647518002,-1.973547527502,-38.7707892507392,30.7549820709222,18.9158677121569
-17.6865621185248,19.6972291235691,-73.5029749744541,-54.5073851010491,-73.708787794774,48.448296148423,153.69295056172,49.791679456683,-65.418138697992,-60.4997651382468,-14.8715756627187
14.8599380438594,9.91192380784766,-112.113158863254,-89.0964692287122,-9.43961084580216,111.973535583446,105.799462515585,36.481161662966,-20.2330318367352,-115.714686730182,-20.7087644933584
-92.7154789406868,-53.3407245866841,-123.597826868906,-0.20603381800497,-57.1210032949368,-69.6292770783719,22.0495983353874,83.4357363725445,-138.531510588839,45.5764565387713,52.5908876886416
-140.086264146,-42.039674551348,-112.442959239748,-88.9250878310623,75.7154229757474,56.0328483871467,22.8205613132474,109.437216798723,-101.854646361179,-65.7876319667773,-60.7661560908279
-140.581144387526,11.9665547000364,-116.996159598302,16.2840187820516,-14.6416291877585,6.47682003196238,76.9386005237457,65.0960997966532,-214.94742467853,-8.66155018753997,55.4214668158147
-60.1884687259481,-84.1864845042845,-119.449256101205,-55.853011292278,-79.9796055338413,51.3609023060523,113.299135754524,-27.1557734907211,-81.7182541963241,-78.5450507197331,115.127754824883
-38.250997503922,6.61124269612701,-111.320410417777,-129.148124534053,48.5229640182877,-37.7095276897135,-24.9000686395301,108.436994133376,-67.5649898407464,-46.2793583182853,-16.7670606191747
-66.4184964497562,-28.099293323813,-63.6048022089361,37.488884533147,-43.1350282902414,97.309646695344,180.677794780388,53.1322826809369,-74.6514224919616,-28.3155817505085,-81.4645714826004
-23.1161133529775,9.05936283198846,-42.2969208847948,95.8048272955133,88.3499201869876,55.5661803271511,101.0445447189,83.682652208123,-127.32886969396,-34.282162526207,-148.300092770474
-65.2162586906096,-55.5322845728562,-163.479877005403,14.4704773616705,-27.8533411805698,160.74044110552,128.444169892609,3.15980012206175,-88.6771264450705,-53.2735836512751,60.3222349563141
-16.1126786411409,-74.9127571354536,-66.7716605690171,48.2503914329829,-47.6603128628957,-13.1738834247503,39.5924512812003,-91.1702203758272,-22.3769586342773,-91.0361969741515,-31.4917722458372
-104.388034124087,42.3133027103091,-101.98607826172,-106.663224271638,-76.4146523338654,6.94218759952917,2.11970068953196,110.45665150858,-104.151247707123,-128.002575777518,-64.5957118491837
-89.187772330813,39.3447406837115,-152.125299086969,20.9749952533426,33.999752207647,113.930121741701,79.8432852494065,-5.06779612174407,-149.881769927381,-62.8853025680974,35.9016928603372
42.2409781966491,5.99875169314965,-19.6659446551926,57.3578672270717,-83.897585410329,60.0613437435116,54.5261525344126,78.2137833777557,-172.136411932151,-193.72727186514,23.7615242223467
37.7432111767172,-76.0790624578817,-57.8677053247857,-3.11296179496265,-72.7494090459553,25.078179460788,126.61662361547,8.44572661330221,-81.7838372866669,-83.8495233059838,75.152745273344
-48.976594951135,37.8342340949421,-182.811404794857,22.8326860667482,34.6390553890778,104.553651875005,27.1469852145951,64.7427208911467,-111.279719604271,-13.8012555014097,10.5551742143857
-7.92025243670545,33.4753802035019,-142.141453506679,88.4814797448699,53.1539284463427,21.3431096727801,-82.2148934998046,-41.5543208316977,-125.852741843088,-94.3236492971893,18.704017979202
-75.4657054268971,32.6921921838127,-176.165949919836,30.3316924072737,19.2285074203923,57.6764412749811,47.1022562916535,-27.2204006954064,-38.6976681419636,15.2992075919342,-74.22551238628
-8.42219929103175,-13.8415764592304,-160.319578758583,53.1147095239662,-87.8858386438316,-50.9764205013027,47.0674772134135,38.7921866761488,-178.790908382894,-11.3065492565805,43.7103144189398
-76.992882247313,-38.335439448648,-115.404007660808,63.8121413131102,104.336596673589,79.0990626590444,35.2334351510035,21.017370215913,-77.1769472517776,-39.306957059594,-121.293561160581
-132.519770614761,-34.6969815866728,-152.460310969858,7.31658159121949,12.7537235901394,4.96548637160092,29.9412236593049,-81.5572672378069,-70.1381940264616,-38.9253715542243,-49.2120188995005
-16.5896983453308,23.0277867797644,-124.326322766045,80.3213005488278,-94.9632081837704,96.498770932397,46.7713406354326,93.3969589950697,-182.487176081849,-105.859554145468,35.0003980334643
23.3530627036551,17.3383722436058,-195.064449579871,-13.7177153200281,-32.0257880358301,-10.7196294171159,74.848512423291,28.9120479186089,-124.048898717404,-42.5897979285025,-50.3711229681524
-51.4597116962197,-17.5104064361544,-127.504950423913,-76.4620723003744,-71.0331875413161,43.6839362395554,105.825435776518,-42.4953159643661,-65.9060348921707,-76.9513093082737,90.1670800322486
26.1350368134916,93.062330580129,-101.266838436221,79.1696049353606,-65.2829512833319,81.318011343482,157.313293989791,-27.9351220464727,-125.666056244044,-78.7134469770072,-28.7151175944739
6.05016170648781,-117.549311983769,-115.181443372932,-64.6651490444354,9.20108747437897,49.2158216508027,117.142767902023,21.2748504054825,-125.905020748093,-157.111062073755,8.5058098336514
-17.0358552959297,-127.916096240336,-67.9900420808642,-43.568514115869,33.9293560234574,100.819718815762,107.383264941634,86.8361169662717,-61.5117147717462,-64.8214419404806,58.5667140852322
-23.8164214079495,32.0379257705114,-131.660009700585,25.0585469634044,-36.9892515302782,71.4637208007438,40.2165814593446,131.609190152861,-146.664466377587,-30.4703771044292,47.6793236550669
-116.319197421667,-56.8628434013066,-157.526899124329,-98.428829668255,-33.0414128761451,34.1254301666272,123.755428684688,21.3861757242865,-78.3349818431113,-21.2560143866854,5.09675453183773
32.7205440734754,-84.5346483584514,-121.658918027243,-20.773716304575,38.4732367537312,-21.7806548197915,48.8884362791773,-21.5565701812211,-88.1489145269554,-123.045203953868,-72.2840580330112
-1.59978381168341,-48.562406412287,-57.7962168663199,-45.6945757905031,-32.5026254704724,25.7031336523113,57.7977788447195,55.7828992128383,-63.3433501458229,-166.670545683147,-105.904333106059
-120.235008132023,-10.1035558520685,-140.02132527513,-16.8309797516865,4.30855318122389,9.61263956026506,47.3940756047653,-16.382276319719,-22.36781396766,27.1470813463821,-55.8321799284626
-87.1434856967733,5.25030824839083,-157.873776616794,-28.1382463102339,-96.2921903133473,-49.6751345497476,55.3605249928944,64.406585103613,-94.7327053885276,-7.59798992263669,-112.535974238541
0.26814905745457,39.5787791507478,-132.965833013191,13.7846152514038,28.4791284545677,32.6474257347576,104.833182097016,46.7084714603858,-144.406780795213,-79.251274222678,-129.527740422689
-121.034402939157,43.0498919376395,-82.3776613157918,-26.9319586218148,73.2894020974315,37.6739731085381,-6.93109923404226,-67.1192233428396,-72.4044832037233,-127.121399952992,-68.6478521198136
-98.1825778233651,86.4893082791842,-3.17593494220698,63.4878860134947,-6.19974736578623,99.7453954280075,155.049461065693,-30.1021336536104,-153.031918876475,-98.4744478524894,11.1255875724099
-95.3474815106835,-41.0359836297788,-11.9927722191827,-4.59367143490948,30.9986156900308,106.279973872025,166.003798148471,39.2030124929791,-61.8095857417488,-60.8134521119686,-56.8713677800614
-53.0825642675477,30.8076625003251,-176.453805901158,-33.9491035137723,-15.6056182576841,152.010112831642,55.4876190509229,18.8024548411837,-55.8720186485249,-124.533736432128,-67.4667833097797
-23.7822391139502,-20.6533177194605,-121.216169492611,99.1014758768613,-39.4938886595809,72.9517124270254,85.132428304936,32.8384364697389,-213.007335921692,-107.691876072833,22.9814846015344
-146.063052723272,40.6247987161561,-59.9261833951786,-67.5591197542099,48.1565012890321,31.2537007567094,165.758297768126,-5.90528970293144,-151.711227651835,-62.2724448363318,-32.9432251652103
-55.8126830785694,8.57339268789774,-43.1045898947364,47.7245890092994,93.8819816452697,79.3320882457667,65.9818326200958,-56.2635453508837,-36.5069325690481,-57.7245164730087,-49.9371588939925
-140.74682829909,-100.089329109142,-120.035046826461,-98.5802323697582,-17.7631033032465,57.7362906116183,102.810853998553,20.1861544991215,-104.931408478273,-116.489571041528,-22.4432181020796
-119.502953189751,-53.8070061735706,-10.0024189872851,-3.95320228681562,70.0787281023901,-28.2877250878192,39.8175637711486,-83.3804179921331,-44.2702387630058,-34.2076942736048,21.741209491989
-40.4800362785711,125.015130834896,-140.935432252774,-0.315736878779264,58.3074345524483,73.172995025084,40.5989664507708,-2.53815013760883,-131.241181775337,-41.3734744409101,56.23534594062
-79.1640274553365,-51.1783178590223,-209.313835267353,50.5430675359324,-22.0360443684422,64.0172717683567,80.6847799090378,-34.9113472288565,-197.193166070179,-78.5733477267889,37.330945619343
-48.0787929318967,67.5494671846713,-117.55073281487,86.6135477378223,-80.158281815005,94.1442795399552,95.6031623380036,22.7383976965476,-54.2900097251159,12.90424466068,-32.6473366120684
14.1042710326019,77.0577439500997,-128.968159130995,-70.9025072902689,100.005511481042,35.15335998082,86.703485623743,83.1262854798952,-72.2632247946052,25.2227254207105,-2.56935067351515
-69.7913361817303,-38.4867306298029,-168.863725219844,26.0845191144371,-15.0176469305445,-2.09695624988131,64.6660066548407,52.8301083215232,-208.158116658353,-19.6960483664816,37.4058141586731
-5.1390334758752,-71.4703769469136,-49.4922368412536,-25.9063807240875,3.27889335060339,5.13129367053564,91.5029322055649,13.2646807667963,-91.3091390452967,-104.300002075565,-3.85128349483575
25.9102336572193,-9.11676286172052,0.839239001357126,63.9411643857939,35.5624642397335,2.29573951371354,-25.3152557941734,60.7064171590666,-115.467503908968,-131.540212078745,-15.8624814471258
-69.1079468167268,-31.9554649096633,-68.3979419536836,56.1819790666333,1.31064197454947,122.535944171975,11.8616466298289,5.29126835454758,14.9986635068,-2.12378821900018,70.4881875178292
-92.7474812641717,-39.3353943523569,-61.3902970479832,1.82696585359218,63.911307704597,109.932244360653,58.3837711255529,102.453094189359,-88.9639902657189,-37.2231476834738,5.31546593622007
-79.1330083669789,-45.1080496807319,-84.0037120176606,22.6097767419633,-60.4809668546737,39.5586097739686,47.2931183147487,-110.363870658747,-39.5870333704624,-135.917332457485,-24.9881475525868
-150.840312608967,-94.8134732551097,-155.865627499402,-68.2250802746375,-25.4839167301144,95.5937642094067,39.6803089790385,-8.52866422526703,-56.9646839304991,-111.988977262473,-8.64531610623045
-16.9583236572334,32.7700686063638,-20.0999816894614,65.5588114902716,18.0478535394879,27.0382950634092,118.179662346029,26.4484927951838,-133.453231077888,-65.4583923884557,-51.2950552938609
-21.4031528021748,20.5488776461789,-57.2950732449333,70.4063385634476,-14.7990780450638,24.0694136823278,140.520735883511,-24.8295619522936,-107.955096001776,-6.42433595907021,8.2366350344318
8.65450395320725,66.5141360683656,-93.3999296791977,78.8738529860078,-17.6916870999913,104.39483022769,-8.38043543430019,15.0163746621242,-44.7826384579509,-57.9387405564365,38.9901202811627
-143.834880346388,-3.5255508048048,-59.6662044447233,-66.477358626874,58.2341715913767,56.3705843129498,34.2600072603775,-3.68758791131985,2.11929622250919,-13.2849754052403,7.1757005868308
-52.7510663935573,-71.2170558990554,-159.797985691606,-58.1240796048552,-133.265259354542,11.7333491600694,69.9445154391845,23.1331351250107,-93.3860617289957,-92.2996067826123,28.0007748747196
23.2327745729401,16.6456076284398,-196.208817553348,-52.8990403895175,62.7299410614075,72.9601406424178,88.9888338402996,146.019190254093,-176.36776455476,-26.3286998450444,30.0316439094617
-117.343711352448,-99.842229100537,-59.6965644911415,27.8585644060439,-35.0560088649463,2.23067947070687,70.7771652614228,-25.1085888148703,-14.4469481482087,-12.5206348828306,-60.8170262416913
-65.2389773105266,-52.2462193830204,-116.497079958144,80.8434796877599,-17.713128318969,-5.20935184734722,62.0735113579418,59.6148058998542,-147.375010083891,-48.904912265575,-150.904958361704
-34.8004438554853,-67.2771145964353,-40.6719522543038,23.4892968364212,0.184892873749218,7.64000988621127,117.295573214514,-7.67983298580624,-37.7911003428575,-22.5747351659719,-43.8977596129038
-90.7803764569777,42.7481834405929,-83.7831607985137,18.3917502485761,23.0002835058441,56.4315142197249,46.6250611863665,-61.2138878780435,-34.2908157082211,-62.6109275341898,-65.2965872042151
-103.090695219513,-75.9903412789947,-134.0204504508,-73.4768228137458,-20.2457688739081,25.9590127067511,85.4297940750089,12.709098818298,-122.466159925861,-87.1595483790667,25.7706794954221
-72.3090465120285,-4.17498530331976,-152.039106504782,-0.102397434064916,-51.1408052075234,123.301776712101,134.081832926099,68.1444749820554,-127.013028174765,-62.6884952542642,-21.9044154867838
-96.3108878158394,-4.40577775673855,-129.491589001344,-74.6478068237136,101.735217385132,18.469259861327,25.252819307279,91.3865455028557,-137.499341701351,-43.7209341940892,-38.6422545038604
-3.7090544806659,-107.441652963566,-51.900363515601,24.7425838290245,24.9923758036154,4.00095895577135,74.6428716170213,46.13474140067,-94.0909278179388,-74.7928786130223,-41.0148354871071
-50.4576117815939,34.8605713086899,-57.409144941221,-5.92787981876256,85.7303102401279,86.6203015546315,92.4378299792623,76.6434447803417,-66.9848944928316,-24.4950457026581,-66.5568452101289
-16.2130682401842,-56.6340190566353,-137.499752351923,0.488017895802156,70.2579987252145,59.4061244061609,116.895063404802,66.7615983276772,-169.092315677218,-35.0977969534901,30.3010175608633
32.0356443000797,37.7253978739542,-52.4195431458313,41.6648082847032,84.597141752936,37.2079166407907,83.9536812591072,149.662196589085,-148.946027336571,-34.0644501782183,-90.7268344565302
-29.0349704487961,40.6714951962307,-154.35467154815,-52.789265173711,29.1652206492111,76.301416720289,127.851053480009,17.4989920433008,-86.7228779300998,-32.5277171488591,-16.7123836568839
-43.1961669817894,17.8438097962247,-111.395258789139,7.66654992112353,70.2408750914779,58.8864697184316,0.722107879231158,19.3436588983679,-189.734141643348,-137.751200894483,53.3641544041686
-56.9832465098531,7.60096937973845,-35.0552530157377,15.4096622522591,-45.1453851722289,-25.053968927253,62.1555763257453,-12.9792337747686,-106.118444994977,-91.5621742731377,-29.4113623745981
-105.024497559809,-37.3736234944834,30.0211822148836,28.8181900686528,71.1764128234463,116.394687132462,75.0684256173613,56.292310676586,-42.2500637258077,-20.4271064298868,60.5870866054704
26.8857130114477,-31.4309655876053,-87.8332666948657,25.870023936617,-126.933974512626,-40.4192129909545,96.1905673570845,-18.0805795125475,-75.9090930544581,-67.0924494484677,-13.3359616870305
-96.7728424267935,14.5920743768104,-26.275287615997,-77.7028830733114,10.7586925077163,-16.6939977353884,16.7359036474516,38.6368066555272,-33.9349060403064,-39.6120438561056,17.3169493173437
-129.811336103589,60.7007981760398,-83.8431169644147,-23.6593420298348,-30.6152994147247,84.6266949377991,168.160606009462,124.69791822993,-108.503585673306,7.2768941799293,-103.785122259302
-138.613219497076,74.9754958435539,-138.068977044476,-16.5796223462922,-95.5796261560813,-42.7084723094051,10.9971293335962,-76.8166034157226,-84.7812424193149,-81.0812440104342,-87.1483572525583
-1.4442321845065,42.570639190489,-112.030643779982,63.354412797147,72.9780886341482,57.3604923202868,-17.350818800806,-11.3642018643114,-95.8231873389089,-41.4000765894553,66.1339127698329
41.3559905540952,-130.417137633432,-121.426277239305,36.6553128340038,-39.878800907353,-44.1296442925654,65.1193898084026,12.1982214310494,-176.778077391353,-85.6181296413028,72.913707835634
