-159.177572593548,-55.5555819178499,65.6811306447748,39.257495629724,131.901175606657,74.6106520620518,20.6058751158937,118.401933546813,18.4316373541216,-66.6995765081462,-116.166493234846
-73.8608220914531,-16.6202386610995,80.5322865357739,-55.4416286733758,-23.9007306950653,129.33964283155,-9.91509778616437,86.5155737029406,-89.5447481158024,65.0346300882498,-21.412569107206
-113.17497585386,-127.598717484108,2.01079707826803,-14.7962478655418,36.9542458324561,0.443037576124801,100.775920244483,106.846084165937,-164.81681773145,-48.0452320952483,-85.092026337015
-10.0367171189156,-25.3717772202056,82.8282405457484,-16.9992527423368,128.598484332075,193.648513010902,139.142327246316,50.4614706737668,-146.381043212524,36.559522322281,-113.90460247524
-13.9715481827191,-38.63948078585,49.6943291216275,87.2710708624679,111.779889941408,90.254696109576,74.7217268223816,106.048116076101,-9.33349879455825,-12.8027036818271,-179.225487760626
-126.212384449563,-46.4736088219844,26.5338626357271,-16.5643920433889,89.2513280833659,89.7158376612314,154.12210683386,45.3572650610265,2.91687399284571,11.6155978788333,-104.989074564632
-140.088362380692,-6.46685369015962,108.123270185584,25.9159743778997,111.193827891795,36.9726769572492,-23.3848196389562,48.0214808097451,3.41495371662597,34.2211622864757,-89.8081474102089
-37.6536413559006,-217.548059758626,80.7738028778727,10.4168293711119,59.1757223002523,124.516750664209,42.1065728561359,61.3898114192498,-54.5650078894248,7.10875338107995,-82.8013984890478
-40.1361819504154,-142.56332313481,95.9692375400993,64.5983403243249,120.616223802722,126.409720612462,-4.55383606002143,129.761134337141,-104.816512953766,-43.9160450011205,-125.449790237175
-107.005568679606,-98.4099896824453,74.1994571158937,35.8607836445011,153.402305526401,123.875711597426,117.383845549237,36.1437941862139,-114.794725124715,24.857650254674,-99.7189708708208
-9.77175468670912,-116.927075097631,5.22952511261138,47.1975907901515,-27.6164807475425,111.789468346478,131.374128845494,188.990636345489,-90.235400751162,-68.4643678509096,-74.3504976277751
-160.815816152192,-11.3884783786529,2.77418527841984,-111.470388412526,107.567268289374,93.0633611230868,90.2944749325393,125.660675453415,22.8473129374208,-85.0287719222775,-159.635121780933
-71.8209652590433,-10.545264156857,65.9277868941929,16.2322007078137,91.6739219140381,186.241673404391,25.5326037124014,91.2774997717316,-46.5391531836054,49.1758846629387,-120.866670115199
-143.49105297516,-37.5702549561478,99.7775220644723,-48.6061425057099,127.544675381908,48.3169312148315,20.1336108098463,116.956375326626,-41.877358588379,-47.5556572540926,-131.980870830519
-105.614064471439,-116.732520095561,41.4717496874555,-79.2916677143538,-23.2500844922412,13.1646098932849,110.923333494618,61.7663847794229,-100.060547625143,92.6133560764922,-86.8405235301046
6.71408649298327,-25.198097627422,97.2958010511642,99.8284114347323,23.5710114354383,130.939249017147,108.306673297681,68.7892445073363,32.938587957487,-11.4093537861805,-6.84843248510385
-163.409817438962,25.5876206603045,-24.4547194515319,100.319817887893,16.0785045961325,83.7837744417757,114.808704805767,155.4758653076,-65.0152605032577,-7.4367300422207,-53.3621754360104
-124.619583893036,-82.8533678497781,181.211182718247,-47.1694679155268,90.1568228109284,124.481994081471,134.288322061287,107.455540182621,-24.4138900894952,52.6939368734788,-69.2915983494106
-140.593222969038,-51.6952236797637,56.8916645789927,-55.6108495590497,10.0082577943719,122.39505093862,171.186564607399,152.279907288129,-17.6665938821309,-58.2335409118554,-17.6804995093294
-116.176334122675,-123.494280661681,41.4794371918991,-6.35140654861387,79.6489513972066,83.6636960684023,93.5134889787414,-33.0103165728505,-64.1224176358309,-5.22864609297497,-2.25396197291712
-61.7413804631835,-49.0999415990566,4.17679580472982,17.1955392725441,11.5259041742343,182.247111497471,141.187494011686,104.50913159306,-24.2855597438244,-70.009655301494,-0.825108698123385
8.36576638960885,-184.720280060713,72.2809853697956,-5.36204272475234,115.804772306446,62.8167105971235,61.7094568664423,-14.3770947079108,-101.850060429791,10.6604137152944,-132.286436963931
-1.49909341461992,-3.38189627225239,116.641301985751,-33.3715111331567,38.7170702196624,-28.2234850638254,36.7108194791927,97.3837945061558,-80.4208429641782,70.7310714173342,-178.63453036493
8.42355054523765,-37.8636590676104,15.9334462957574,47.4533210251219,94.8866761358204,178.32331854148,-2.38158515267119,52.0528941624846,-31.6076696938983,12.9953236698655,-146.478568062348
-83.1132680614924,2.56008136723049,25.9123384228752,-85.3242904580195,72.0059439243568,31.2082189700496,90.3231769246642,132.679463141406,-54.6631986564376,-69.0063842985696,-159.985915844882
-27.7477684403575,19.9978486799632,16.6417547481327,-6.38498016686521,62.4894076756756,144.285464323625,53.014330245165,141.360142251223,-146.754209818133,-39.7201431905392,-117.741667133944
-19.0118920142809,-194.593685306935,60.4078378792159,-65.8302990074565,48.323256050518,89.8931860969743,120.341986377926,42.6341285227202,-1.56798947970972,-122.466370396725,-33.5736656690398
-89.681533349902,-111.857326660273,31.4898054339606,43.0085724863157,-70.5902224850986,37.8995418452474,141.222344307962,227.734287525801,-53.8734376341821,16.6622599187882,-92.6381359775785
-95.2721398110104,-45.6572366376897,24.7060738567507,116.744301478773,93.0257212083842,67.5793956014883,74.2123431497983,94.4224714790689,-114.203301638609,-137.81719510583,7.82133558254105
-146.796214993101,-40.4522602447067,40.5496449012168,35.7467750107407,109.669112425084,136.924608296221,179.963843938226,78.313229387298,0.465164825580853,14.1310396592107,-83.9238973279495
-127.804953605592,-86.140973522403,72.151172288131,6.68945329679225,133.05057559862,58.7912112878991,46.5236298061366,65.2982203572861,-78.3838537619365,-1.39735555285429,-124.300268182618
-93.4310522366497,-59.2683998809459,-29.1763759554184,-2.88222065412367,119.412615152331,101.29351164451,235.58358987566,63.701337325262,-130.065256502302,-3.25423101367207,-154.934938561239
-144.981826010918,-76.1041447532284,-14.9746923360562,-57.7037246136687,56.1223899788681,106.622390931984,100.756130644453,94.8068912755012,2.03436290448097,-59.1946148272699,-94.7614826229041
-53.3712585815198,-143.342711837113,63.7828528455694,71.8461933473267,52.5335926890922,68.8241529593574,145.47057966805,124.129333620095,-123.747422688355,-59.3114077090385,-44.0725832600688
-14.2433301112039,-59.8037625718842,51.8246793179971,74.691272080907,85.4203681371815,66.7083425030171,96.806937519569,13.0486889123153,65.8995384011031,31.9929928242008,-134.004045215103
-147.708192340495,-208.760282408165,38.2573855482064,35.2138939218475,57.355078499225,75.2770832880212,173.118287798521,43.8788322533893,-4.58269951971218,-13.6900107379898,-29.4130789406093
-123.915406330681,-84.7109168659831,140.598635173306,-70.2123182775485,152.259447565529,46.0147077892481,0.590960628439684,2.42913887065784,-55.2316110608981,-4.76606471812412,-78.3541345910495
-154.865286943544,-109.560523318753,55.0660810999048,-74.8742017039589,87.1604062608534,31.6857680065119,105.121650957252,72.2816469100587,48.1374631001119,35.1792397487342,-170.049021617241
-66.1417451418525,-74.3670804373987,44.6359501627293,-146.611506463291,115.414641811012,66.2086906171793,96.5424497186369,68.3604465085639,-13.5385016880806,-90.9902184525359,-162.533826860628
-34.3068249534143,-130.227784134731,-15.2362645465787,-82.092619495814,116.877423080076,137.550747911657,96.4405200755312,83.5806818842207,-143.614876875648,-2.80777870524046,-228.55315274283
3.42898604335051,-56.7103180656133,21.6463014161972,36.9091056010211,29.2318393025685,86.6098984040494,188.976490738494,169.376187915973,-43.606146535597,-29.7436398200958,-159.683078355528
-25.9434018266383,-34.8595119079213,50.7119257072741,9.468917209118,65.5961682986114,-19.7906516062799,83.070157904445,81.0804332214367,9.21106924274114,-107.131144120722,-101.863177852275
-13.1062598428824,63.2462528832423,22.6941587221363,-73.0436371517721,79.2656113461911,18.4069689008239,21.365884743689,96.4641383676751,-97.3779723940645,-57.4548747871108,-180.323003772746
-110.960049471294,-38.5943674813175,-30.4397374745992,-77.7252113229795,55.7192297261051,61.9164556594033,40.9198979211105,64.7876187515772,-100.551806428894,-95.9620669120111,-67.9869389326153
21.3074143372034,-184.64076386583,0.192385975312105,94.2245193152034,43.4648522918629,-6.18955408191539,122.136924741017,65.2659754831059,-8.84971099976189,-113.727012041078,-100.80623236321
-112.741759126938,-56.9747662248025,44.1886867262039,-33.9442460888673,35.2589980579059,14.9851654284445,129.018575962865,92.5499967609231,22.8494010370016,5.68837088611466,-115.481826298906
-142.846154088729,-146.002063167354,97.4085733022049,58.4987684195516,86.8378543441785,13.0348951516901,131.020101090291,120.891625470578,-121.076961913378,-14.5113765057905,-68.9346575034718
-94.7119130778965,-82.2895350827516,106.19220876799,-77.7098595431527,84.4244043790738,77.4183272699237,81.1789237855093,135.819788956309,-157.230526122761,36.0996759561032,-148.048662860485
-21.1777850062688,-51.0906682886669,117.430447525295,22.4525314867454,149.998058940064,110.135319070209,106.780190196617,98.7526661761276,-113.584960590222,-114.226771682861,-75.182898650856
-49.1910752649325,-125.336091613464,-0.551429380066649,-22.3419822117435,154.265536333443,152.507160305633,32.2012682828651,81.9127980877796,-113.106064235599,-38.9526621978452,-206.216428298078
-7.22107853495375,-29.6152330680598,102.333977236262,-20.1574530209199,7.83310142452137,10.1719387161651,171.967197162777,129.525033786784,-62.9440705245135,41.340602491881,-131.897821574053
-55.9980307620726,20.8007113262428,62.9701937608364,-41.5721241809159,51.6292911419411,-15.6027101745036,137.193716964375,81.1014842337841,-163.835018762067,-21.4732626705898,-80.6310818626804
-115.896049555661,-90.2250583665537,-20.7566507446837,6.56708129139286,60.3102057359336,69.7776123505535,36.8816202146807,119.996925589774,-52.2295403710219,-42.9981350942598,-143.95911641302
-123.133804180527,-128.010107247086,-8.16036898406897,118.532153336775,29.8313325669719,88.090681304971,72.920956419357,121.739979516156,11.6547431151792,-22.6378110619297,-73.6302087981084
-46.2349354765649,-48.179392966082,59.7736791164812,12.7214922750469,109.012588003987,-14.0356242840163,95.4394660040251,89.3797962562471,-156.007873350655,-77.7317363551597,-114.785103536573
-21.1186586425687,-53.4247383402126,-6.07793106584825,-17.0135030951116,-52.3571768605866,12.2112452883328,74.7759813301618,135.317896419253,0.216282461493662,-90.5649552790683,-76.3098485617693
-48.6367594398342,-166.087394493312,43.7088105324604,46.8095738714366,80.2353476995753,111.535847959506,77.2621798334457,72.3333948943585,37.2712816190455,-135.130826344317,-41.6737322134825
-79.9985811900164,-22.3278806755385,50.1852173572608,75.6007763297081,109.657561533229,65.4584833401061,8.33164408313137,113.880004134284,-95.0396149768496,-20.547602063058,-131.390780066848
14.2455930635186,-45.5136598856096,159.437342851509,58.2896085704498,81.0595943231028,33.7420496200558,142.727173364663,81.0348196863737,-69.2667299268618,-20.3252635935909,-60.6475976535608
5.7483268592454,0.353500899200847,-25.6737820498968,1.78185114850781,51.4356219462205,14.5336857938538,131.564030567407,66.3354761397505,-6.60047346808544,-127.462303394532,-114.264735664584
-107.647394434997,46.1539336995079,74.9569557571229,66.8304334549156,88.3417421797262,35.7806770902306,29.0326865795833,153.56312899752,-25.9217860507021,1.13019006681014,-140.990099237739
-36.3797139142471,-149.533734128824,63.8246684190268,39.2154282929424,-48.2901848093903,45.4579252098927,105.481439576775,156.604017637206,1.58711626679578,6.08530484886507,-79.1158757673371
-78.3135734254103,-53.2567188019988,-88.0750746141788,-63.9273385739657,68.5409872032572,120.46175790597,46.7860296864585,-38.6712896837341,-108.303902964545,-55.068829891834,-58.7496309586594
-52.5947206660331,-106.262664832944,-4.65567971518104,-15.9617782080436,33.762385600203,154.940978525299,175.058242461404,103.583984134633,-66.4566018425335,-67.3496798034871,-61.0464382068675
-82.8189116745372,-131.094012287262,10.1143675349211,10.9198413721128,72.0363638335701,-36.1828027848472,84.1091438391221,60.1074755333223,-0.898946695557769,-116.847353060003,-99.9516271509881
-16.6163281971343,-89.804703418653,71.6143052819831,106.24040671351,101.807329998681,-14.9581750705988,74.7555921860313,52.3317525081142,63.7636445474775,10.5713613864094,-180.68663429374
-81.6847235095519,-56.785965234578,-4.90550702785885,10.8878199462544,39.2217292806383,229.717134187838,145.141846283703,118.451404856345,-75.9769200489262,-10.7254428773647,-52.4197917639262
-107.733803860878,-17.9227158989742,107.890701306587,-88.0118223935505,76.3921411721979,20.974953693248,86.1437496500994,58.248269073353,-27.0121185946685,42.8227370689472,-119.551452054607
-128.20938720123,-56.1323929861738,39.4263058626513,54.0966690886135,112.5751785323,117.405326044642,115.666038463308,139.824807181608,-156.267668474987,38.0808820352658,-141.903097899991
-162.735552254675,-104.925723505086,52.2290870677667,73.2303782233099,156.179834008239,69.6882698494019,-28.2882870614291,4.2304787477768,-76.3362713939285,41.9036543420343,-102.17447311862
-62.2361722509959,-95.240872120161,86.5675988103904,-0.798985539343173,211.858788531197,83.5233113026253,123.738207784578,25.3486406433232,-117.185739713961,-46.7124626603943,-150.542279616747
-128.922918427276,-59.2669366161177,-22.5811556950936,-27.756395913597,30.073077788208,31.1305537505004,125.177738522873,63.3825613356224,-168.594901073655,43.4254555193929,-94.6337381132917
-76.2594409357383,-113.738666970585,86.3044891276393,-16.8302752717223,67.2430376495243,50.4055633430987,80.6242781290432,134.963301571654,-124.677415932944,-14.6270528120202,-117.814504857458
-38.4144587905622,-27.6786262547042,117.027842913043,196.790577164937,134.940422099717,52.3541222987952,80.384360883193,75.230493757821,-86.6321393403154,32.4636105386601,-100.346207907913
5.76574292289228,-122.868342981282,47.4772042267886,41.052697431854,65.1223751575022,131.043045332588,156.400190921051,-25.2562485114782,-105.526665555881,32.6937643202359,-37.1108222849053
-1102.47841899606,134.530672557245,1209.27242876316,505.014467603817,-1715.37885959107,836.910447295495,250.909466717972,-1197.4870100014,-473.959750228263,-1158.30382455591,-1638.91182273701
-1099.37495822271,136.289530703392,1209.59671757133,503.253660622309,-1713.61407298128,836.736348499804,250.485308529987,-1199.98866886222,-472.733453977473,-1158.7631991016,-1641.39905344374
-1101.04002271897,132.643852365002,1212.12455178352,502.996879053757,-1714.30322518623,838.400598604659,249.548620505973,-1200.42554609401,-471.688855722538,-1157.34628975155,-1641.64261643629
-1100.73893586649,134.794602653619,1207.39572565191,503.51707261946,-1712.57381231922,837.318572049167,253.002475904447,-1202.15602663682,-470.086652611248,-1159.1579943206,-1638.75614788199
-1886.39731669554,355.107586389831,2251.63675549081,1052.07965641612,-3380.31159930398,1341.44251292653,462.475089997788,-2509.84739712261,-821.499310474927,-2287.36043429949,-3102.27179068201
-1887.83178740464,354.629843027761,2247.07628894021,1055.43925839117,-3378.90696983144,1342.33970820361,464.090401770185,-2511.42968585291,-824.447882009679,-2284.21176087067,-3102.65606455047
-1887.14217885656,350.581956721658,2249.77386717193,1054.30559814635,-3379.97633644619,1342.63256046432,462.410698063426,-2509.84789362624,-823.618681396201,-2283.8888377208,-3101.98776453063
-1886.78412041297,349.805461671326,2249.36045370478,1056.01658569459,-3378.19178400633,1339.89088908575,461.061712042731,-2513.32386152443,-821.919172777504,-2287.29178298986,-3102.29552292817
-1887.73690780767,352.897891860833,2247.78951061618,1052.80472404,-3379.60262380354,1342.24183074096,465.086056208774,-2511.29659111585,-824.446681458565,-2288.34637053096,-3101.75369865359
-1887.99217650373,354.965260723829,2249.91252955064,1054.82104699357,-3378.17199576266,1341.38807390587,463.834383277157,-2510.13142782425,-825.715173880564,-2284.61287324396,-3102.50016436172
-1887.36464645594,352.811161187103,2249.5195672791,1053.85751611718,-3377.6532333985,1341.89195634691,462.035707424792,-2509.75532105481,-824.506887087385,-2285.70275017423,-3103.15447106314
-1887.72953714898,354.269212070499,2250.35427715167,1052.64247732757,-3378.65084438139,1340.17254891847,461.70510759348,-2513.16176289026,-823.240102602795,-2283.65150147564,-3101.93340477212
-1889.98045057077,353.380058024345,2250.82654725749,1054.23754933453,-3379.42050407726,1342.07749154725,460.900981590401,-2513.70035683163,-826.531434407453,-2286.07030395399,-3106.70315469053
-1884.54112726681,354.973520761239,2249.41925431871,1053.89776354475,-3378.50806998373,1343.33283094092,462.421938234777,-2511.15078491594,-822.578293528293,-2287.33603637508,-3102.9544429657
1934.94454020545,-497.814086077736,-2604.72084363383,-1395.14323649565,4108.58817871195,-1366.06111561247,-218.014299871285,3219.35021141176,877.158416995892,2497.11586507897,3300.81070892824
1937.56347846124,-502.458802253754,-2607.7384889194,-1394.04687997897,4108.33008776361,-1368.21811850823,-219.508181051222,3217.38149184925,879.715840296911,2500.39406476724,3299.5360054961
1937.33571331429,-499.840581198258,-2608.71452060894,-1395.83188862623,4107.08740293038,-1367.51455631834,-220.845187047612,3216.56781035006,882.119632746087,2498.47516754128,3298.34630853193
1937.99649099883,-500.174466035964,-2607.25909607555,-1397.05924102537,4107.48224665781,-1366.68883846537,-218.88774914066,3217.33688283121,878.799054830232,2498.52102332148,3301.11766778391
1936.57950387731,-500.414858142418,-2607.11699618352,-1397.51095629658,4108.91219556451,-1365.49109908889,-220.326709789562,3218.29336700214,876.40006204499,2498.18022818845,3298.52619496186
1939.61094945792,-500.29154953896,-2605.71884457758,-1393.78259307308,4111.47508013747,-1365.75033188428,-219.475920945976,3217.24539109922,878.405317617745,2498.6140563537,3299.98051651672
-2177.72465055658,387.938190868843,2668.46127587498,1205.21483253145,-3865.89473343718,1596.78350569747,443.012980189417,-2805.91858747418,-951.796190008349,-2532.5820188337,-3506.44871255401
-2177.48047558079,387.615328500501,2668.5031763934,1204.8728427015,-3865.42996855515,1597.04194241556,443.455639997011,-2805.7963038651,-951.932826869007,-2532.51213229667,-3506.20063744876
-2177.41199536676,387.412775537239,2668.36384569136,1204.63058566101,-3865.7978058137,1597.36292118,443.42826156691,-2805.74801830372,-951.660858532727,-2532.2712928902,-3506.21203369383
-2177.62947597869,387.245670307026,2668.33186322921,1204.70250902562,-3865.58321352104,1597.0589485974,442.993472343463,-2806.12154561239,-951.723702161446,-2532.36363580416,-3506.35374479758
-2177.38701021363,387.563771154117,2667.89563532441,1204.73914427051,-3865.4817669143,1597.16666227599,442.877803942384,-2806.04155054364,-952.066899482595,-2531.9757101964,-3506.06971880673
2120.11919474962,-568.332047282734,-2733.33334729298,-1341.65122253227,4321.60781032987,-1390.92203936089,-185.369266142074,3397.24454884699,975.180375399463,2587.24793194386,3557.37545337466
2122.09027314918,-566.812150716398,-2731.93521965105,-1343.91039503983,4322.50863258261,-1388.24587144947,-182.784094292967,3397.28650957064,975.175645582103,2586.32854596181,3554.8653247962
2073.77689782809,-541.425668075121,-2592.22295012448,-1423.57479437472,4219.17042559107,-1322.20624557317,-274.233169018422,3303.52291675759,918.481085491048,2518.13360476566,3412.72727286157
2074.08042698216,-537.411630784884,-2594.11361696625,-1420.25994124556,4218.70652552102,-1326.14249664978,-271.523202685629,3304.94545067627,918.832004038304,2518.35134768018,3411.50044434535
2073.44660645605,-537.90065538765,-2593.40295131302,-1420.19896099937,4219.68816060085,-1326.70916428033,-272.384023675316,3302.7599623933,918.148058338875,2519.40192054248,3413.46912989866
2074.25734835959,-537.432782716913,-2591.88702724785,-1421.39270458198,4220.18537851014,-1324.06479679793,-271.482965199389,3303.20229883605,918.969489738113,2518.85612357682,3413.29863575438
-2227.79299876088,324.329701751738,2648.57815312729,1242.31532974562,-3856.95806392355,1506.31615818143,491.577113836395,-2828.55124543087,-1028.23548805171,-2510.13338778875,-3490.37112919342
-2229.53889847648,323.794958963901,2647.54741618227,1243.75811516424,-3855.8539157086,1505.15901038951,490.810523986755,-2828.4805980699,-1026.32873614577,-2508.48363675796,-3493.97582948085
-2228.4111628936,324.777244895682,2650.37968591547,1244.0291791554,-3854.7495678479,1507.60450688573,493.090660506638,-2826.23435756457,-1024.58124792947,-2505.63224883752,-3495.55518176662
568.373433849543,-193.665899466454,-784.10305746372,-483.227077877608,1286.81372182402,-354.974030829302,114.462025244355,1108.43050840112,244.801324821603,708.706677495698,967.800033848798
570.028886695605,-195.326559093678,-785.635036399782,-483.181768585389,1285.77486656274,-350.899436010192,113.210539234601,1110.58334339277,246.283796798876,710.425708797375,971.655014748363
569.25540678169,-191.934019640578,-787.804760349128,-482.658918859643,1287.71294655414,-354.116309711291,116.577407507799,1108.72340392783,245.67870753722,709.267977832774,968.674673576215
568.081445151977,-195.910948385362,-781.57365717828,-482.830756777974,1287.85532277179,-353.985910661849,114.287892603645,1106.42992491421,245.813818409652,713.128301354557,969.18797245786
570.496847792166,-192.552607038136,-787.235700216006,-483.783360291441,1286.08237440271,-353.068944571524,112.46871778081,1107.66203392084,247.210784607868,711.238270273416,970.118743916098
566.576430473749,-195.447486548722,-785.823349853238,-481.046033817314,1286.34028258046,-351.525629461239,117.161303352403,1108.83677295307,248.642228140781,711.82922951451,970.32398670024
568.206813537113,-195.547429121262,-781.701561671956,-483.262992318716,1287.82956052921,-352.323261257291,114.812406233836,1107.77424954227,245.862739864409,712.178549856584,968.880611814855
570.962080433594,-193.097111264682,-784.087272194803,-483.592790418462,1285.8896068403,-352.002404711207,114.461109116554,1109.06708775073,246.152240044619,709.860443252284,966.725125450054
-1181.10382614862,158.053692144843,1305.99831648077,556.866898174706,-1883.85880966662,879.854009740478,328.389599346854,-1355.55918345173,-538.500048431142,-1205.31977938523,-1747.12561595451
-1181.14101938628,158.030214175042,1305.7359333216,557.231908075943,-1884.05533675408,879.699044116985,328.504386797418,-1355.61842343875,-538.223015217814,-1205.44942997895,-1747.17600062671
-1181.52603441889,157.912972890083,1305.91217838164,556.982423198412,-1883.83077631893,879.731075804104,328.407265222445,-1356.18008574928,-538.247693955795,-1205.16498076252,-1747.18277332992
-1808.59600649691,284.996673473337,2240.3678489117,940.691962296443,-3127.2103318766,1282.18736922955,447.145184200994,-2280.48559598265,-888.555270776501,-2118.4099442525,-2939.34765715968
-1812.3701078248,285.097960369387,2240.07113147468,940.063950765856,-3126.09574195113,1282.26425228585,448.035263163411,-2281.78513081807,-887.016871455899,-2117.88481481772,-2940.870095138
-1809.5354739773,283.549521738492,2239.43478192409,942.102047354009,-3128.64746440193,1282.47035796604,448.444179745613,-2282.7932492786,-886.052367708107,-2119.36857437274,-2939.7039098704
-1812.27981012391,284.365617484022,2240.48353811978,941.333110279726,-3124.75967588692,1282.35199977001,445.231266070345,-2280.94615309338,-887.549221651345,-2118.17450718638,-2940.24666789162
-1812.45090635808,284.336811119087,2239.18241183312,939.235760460847,-3126.16485802076,1282.00466698937,450.294543314102,-2279.06014655938,-888.499294520398,-2118.64458859677,-2940.30770610047
