226.716897960468,85.2779599960111,41.4055656807939,72.3419729196564,-119.332092219204,-47.3375643418656,87.1262628860688,17.3479900060583,2.28122528000466,94.3555095838325,0.404249497094065
172.489383006042,-61.3613630580306,-107.841363687001,-64.6963900025205,5.8778167666562,152.729189893538,57.6826948075441,89.0568711019975,-143.236699103727,118.740104334865,107.148899132602
-160.580960110066,-113.095892792731,-101.424304786144,46.2807072297952,-176.682926745924,178.628088224995,-57.2650163316922,-16.0723756954887,-20.9998431398774,18.3255928541702,80.6495110341952
443.614542938127,-26.0169646219736,43.9422261947326,89.2955997465907,136.72157933964,-170.877014684256,122.681866264122,-91.2208577581263,-42.176129297936,174.450708594963,225.702862141459
98.5484237255094,157.992743273569,-97.9339173738004,-110.822612602277,135.02037555692,0.00865741972557442,-105.6178264039,18.0396404813686,221.704044563899,70.3417810589501,-177.564458404692
83.0678790184424,26.3263430933244,132.914352985692,21.4535330680575,-129.289912905087,-40.52490904621,-59.3835411032029,42.8722250827976,-15.8181723261004,67.284245398125,49.9539859434404
-205.656188393657,20.1462332527922,41.1783389126199,-58.6256798782247,-20.0141265416143,-67.5365880324136,-9.94035889544407,-132.96263249472,40.6458283999184,-93.4279785442437,68.7055697495539
-215.83979357924,-49.338336480049,-55.1807058263318,-136.309757849323,-91.0739590129075,-41.044400551992,-95.2383440832555,5.08695116087975,71.9387372058647,4.40805343389608,152.698048336168
58.2851268385424,-80.4846493601661,-130.738096964103,30.4252250142153,0.0637612886386055,15.1861732995876,16.5349796067618,-40.267173755349,73.7858193761597,193.311965553523,-29.5216643837454
-87.3673330267805,-100.839649272265,112.504004140188,-29.2698972585412,-42.4899030884371,99.8868210480129,-107.836660157854,57.0796387015212,131.691048650788,-158.962496692989,-46.9164398399269
-103.042307539827,-9.87738085268573,-27.8541960040156,-31.9810526564711,65.1607049953036,-177.205710397866,-36.7185899967862,-22.9380579185027,-0.53871589480978,122.105082933696,25.8982586818889
388.953652069598,14.6053022868199,-81.0104954214632,114.372338163875,-33.9576097240369,195.394568238658,106.607169782962,19.6034459310655,83.9900051415447,-65.2318115806256,48.358903406769
230.597656388675,-72.1692759476665,-92.5450567984942,-100.516093918016,-75.6927274189459,-48.2515994722139,-5.29500181429946,179.026411339262,216.231773917245,122.544379404266,111.24288370287
226.550073537596,37.5792036090837,89.9094572543439,166.971612924817,54.0870547223126,-22.3912704697197,17.2045614523801,-1.17776316604189,-103.768593448737,-74.4099704944758,70.4230901557735
114.728514894876,43.9256494648366,-84.5186550592771,-196.113348606924,189.184100423719,-64.4226955116099,15.876157552867,186.363514374913,68.3967738308943,-100.00550439158,53.0269653902045
-129.68588479473,154.513471807795,61.0582206673189,-143.340694619174,-17.3095598520154,-167.850670718222,2.28587953546175,-113.232491983489,44.8095155601307,-74.3162901142369,127.942967114034
-139.118965546516,74.4929451422838,-72.7020254651717,24.5107320749855,-31.4156981690591,-109.896866763378,-25.0450984128055,95.0940173222801,121.78262947778,-58.8390869942769,-153.160302035097
317.067753845735,89.3551605574572,210.690904658173,-120.206612429347,135.819937486494,1.14935507252087,-52.6306075211001,95.8022941030474,-2.51895833807439,-150.227725722658,116.782678956064
-46.4405001110451,73.2214379645421,47.7718115979196,73.7807342043767,-69.0885184708301,119.707382082051,12.0027466214104,-67.4884149375615,-120.563585019749,-64.5280936152996,-43.1809757079459
319.706097801352,-52.4046450337108,-83.8552165384148,-142.855714728631,121.933523892109,-53.2760185062269,11.804359242666,149.269422140089,91.7960929796406,32.0997798320524,232.655285052127
154.838471190025,85.9702545206952,4.84020042875173,-17.0518420145997,-20.3761490388667,170.17566387242,-58.7702866803678,-56.200239665866,-27.0358889410528,-8.91978075822255,96.840724609587
99.1686208301441,81.7727492501816,15.1056130370727,-93.3825616461048,-75.6163734187001,90.49943924791,198.344529686915,-80.8124356353893,-88.5971264740028,-141.507589640481,186.707702077934
57.0645512581352,17.7034624036888,-122.085318355226,115.738435063907,70.3676023349709,244.182611930547,-65.560541408428,-55.6899997970075,-142.265775824057,-11.0562683195096,3.10073292207689
318.379031875674,-120.55660199806,170.350010216962,84.1214353011049,14.9993885803439,-1.6393878179703,72.1620811777857,185.243870387933,-51.3056789567533,-9.33176143551926,-17.0740787332215
239.673816022644,37.0401964363851,81.7579883656131,-70.9145214882754,74.0726021871492,-123.765036626782,-100.939727109939,127.689845823917,103.48910403213,3.63830803494871,85.9482935264947
-132.72845346559,-78.8162709398479,-78.1429071252699,-29.2010791807481,259.09864248035,-18.3152106841079,-1.04363515210991,181.125189108896,-9.94959183108072,-90.0752492311313,-270.696383625001
248.502236932223,68.5586675264516,22.7407703532075,-11.7006456110204,-98.1941252351785,232.660736750945,-163.546219339103,26.108770838159,103.165058446882,60.6293958310153,3.83422513690456
-303.077939738554,-64.8361351930895,-41.8108029837122,-33.517546846382,91.1828739713319,-39.0203046937552,-44.964386015011,-170.695256168657,-78.433324182588,81.8621014081672,-14.142432864656
-134.981125103457,31.6768227980501,28.4577101779725,-160.757493934539,-133.12283535002,-52.1527784857307,84.4947614131166,18.652592205662,35.5614793260917,5.51827684420171,15.2371449531017
-771.454040503787,45.4927917866511,-19.7582292788345,-250.081186210631,-143.670909423904,26.9137468692061,-137.778240471138,-219.425069982551,19.3074292129997,-87.9443640249596,0.385333920007536
-263.797850697182,-105.705460169781,34.0532519291796,37.4525101863386,28.9940998354256,-28.0096909709188,26.7195522422759,53.7846332051751,-24.0154102857152,-316.387517472616,19.7022004318043
246.526149768785,149.553550987772,74.187560067585,-3.40483750235737,-61.7281082942123,100.578842263984,-104.88795312364,94.5561825128192,12.4976705428378,-61.3611240533584,41.5422103615386
194.953370246734,88.5508273754309,-89.6591086022009,102.360964311675,155.510538052532,-72.5760156904211,-17.0035794193869,22.6810683254391,93.9683784316269,-0.455778463132895,-76.3958438710843
84.861037687018,20.2003872931878,15.1816107636659,-25.6451721163547,-117.469099848583,-237.06439300551,-60.7854083139617,132.967609706754,191.983859269359,173.342728602906,-3.59707528305115
-423.570734719736,-127.882651992111,-122.256419702757,91.7376561300319,-41.7354489469651,-57.5755098190401,-154.569562122894,-78.3735902309653,23.5428669460954,-4.96235315006264,60.3803676909227
-134.352564717145,115.022336620197,-181.369831907175,-65.1678073856168,54.9038173030136,-57.1565098912337,193.587918291158,-221.328210618028,-103.046477243986,158.153792284679,-31.1516644476193
89.2261056588413,-86.4981634282975,79.9012348241405,-21.94108846575,94.6638416176445,44.4358991703791,-29.1128242383438,159.806943586786,56.0740391638091,-90.348156733145,-119.093580126651
326.676399519454,53.2864320481047,-18.7073884257866,52.2492911049256,6.35282035758234,57.5051075452542,49.0290535636485,54.7838796059352,-32.1530542214193,29.5260613977262,93.6707547287505
-85.9261792591041,188.204444017789,-134.829131308689,-126.640434839719,46.8442463903109,-80.4965176249907,202.245269933266,-114.77449975404,-54.3681057338189,44.4724928498978,-62.5481593336717
150.546555498944,6.28668134144437,88.1543429450086,-29.9048339433662,-51.2395811197761,176.914218855735,-281.157081232994,109.323939860116,165.574753991585,-49.0768048756471,23.6661665704907
-107.895454333003,95.2847395257551,-160.57630122634,-93.1354059473364,-10.6871679758436,105.263261867609,14.3604003111798,13.9580721200023,-56.7648185811942,100.185887831066,-128.663394170304
-186.101990901364,-37.3544810449399,46.3349581852743,-100.334177626941,-144.71815843768,83.7523809869506,14.1313700516961,-26.8884732130777,-55.892273263821,13.3898531887125,29.4910513106862
118.778308610548,170.00911615887,62.7637806297333,9.37750036089629,-10.5217810808127,37.7726089393165,-81.7517591402936,-126.006511827292,-6.63650335026511,65.8232780031571,-15.4518419739534
-355.468522767167,144.34214142651,-127.255735173246,-26.892534423976,-13.9126821216807,-62.2346418286829,-36.312968419222,19.9173010934714,-221.757894616814,-15.833569728632,4.545816620393
-229.27695016192,-122.408742865456,-76.2334366650896,-16.9745793727321,15.4826807646868,22.7288855893353,5.91322144402839,59.2011452835159,32.8160376698467,-141.02874877674,-10.4598441659498
324.534218506783,149.196934402349,10.1579604038444,-47.158180766961,-4.17180325408405,-47.4213484883827,40.619623814295,180.131780093631,-11.8484689017433,-19.2001983486723,87.8687549240623
-280.060182537752,57.2642022639238,45.7730472299603,-115.342819602253,-141.063909105477,45.9478073400124,65.96243734248,51.9060687845888,-125.585273516252,-284.26750466598,123.089657093186
-247.660389111014,-99.3120615319674,-102.348715997901,-42.1719775725734,-20.781921779472,68.9248291021537,-12.243779089818,-27.7818382293607,-55.5381067673406,12.3795708513047,38.9745223549082
-424.514659021251,-30.0272494006653,-164.174885974902,-110.967191403303,78.3739220164131,101.715055936194,-82.0399247635393,-84.2889067270259,-34.2345269753308,19.0360799425048,-115.016221179889
698.626125109046,-21.5685553566185,-61.8429558902257,129.451389621809,209.527859274937,93.3392404760396,52.3614963895769,226.780463736586,52.41237910266,27.5091659164042,-0.260627401283804
445.039161152825,18.5468040470306,39.9524135718759,-24.5919518324504,135.480185736062,67.0291331743421,89.8716240477888,68.2611910763077,-27.807262243937,-58.4426865164312,127.74111401918
154.968369906745,135.369063140756,-40.9389358035161,-35.8984349792962,-80.2120933389135,-68.4729349920407,162.655626109512,-78.3688161830135,166.411382021902,-128.191224025265,119.156013576739
180.314051667368,-83.2295212404822,142.643074391175,-33.3939450443573,27.8104009429626,84.1644212974141,-69.2110901438583,82.5266295893654,42.4268202987352,100.679227744074,-116.169597849426
-211.854865931124,-44.9606165526342,-80.0948821840973,-23.1394232894197,109.242013682549,63.0387224918082,-34.4976918437482,-28.1885378017729,-102.666297845768,-93.8063051419104,25.7769067488111
401.585338989172,-147.988254091757,20.322554531127,155.573299551123,-52.5345239537369,275.802325641883,22.9461876136797,157.231942241443,57.7494445587554,-0.429105518770671,-83.8082598745167
55.6994537837803,-122.582604528573,105.766819639958,-57.0778038154453,19.089958917618,-123.590396118729,-12.3639164406944,50.7590853897536,138.876992800374,-95.9434906180371,140.49185665145
-464.684211763165,-109.262854669697,76.4959040816125,-67.789596477271,-73.3281647854006,-184.125820830875,-29.5460984386438,-38.4619177798027,164.357671362957,-23.5121615898645,-179.329892225012
207.69647969886,-147.80954286146,152.510213723475,119.63865961581,21.6102431540942,78.0498855738064,-38.9104699059691,-142.146712014185,73.5674217574222,18.2680736402233,75.2800622956479
-348.232936694591,-113.606013756198,89.5492609953174,-45.6830282001757,-135.554061464896,68.9941096916854,-111.86693374298,-36.0447146120898,54.5847096798103,71.9325260773539,-192.131868745097
-345.152992426644,-142.274671000191,72.4247079928741,77.0804425626764,-54.3331654552994,1.5855306269379,-76.088519945459,67.529026471751,-30.094667841289,-193.999607187476,-76.1715544978871
-146.71949180058,19.9835563326325,31.1217125816668,-53.6548189698644,-118.255358729615,28.9147708822639,-20.4474419134037,55.7675543970067,-0.977983695888338,-47.4593920993312,-34.5329439631663
-102.586798829857,-36.8373419981934,91.8621857524408,113.906020074189,-126.052028425738,9.90291244191092,24.7673519091975,-51.0924899608214,-41.2608501890119,-2.19037231488199,-70.682663845133
126.183458046394,69.4107862376255,-100.620951881062,23.5535927722919,-52.7672042289995,96.3086302077299,3.17821655412963,188.491409280626,-25.3217169275949,86.7305652259754,-149.182643650944
532.654820806982,168.938108661923,14.6809153377012,39.4308849546193,88.4335971541382,107.856374524443,45.7891563158035,-50.0805087457312,87.7082947220226,24.8714417571639,3.06155072394663
68.1828837682014,143.160268762916,-53.5215836435064,70.8244880190264,-0.328871229065289,109.338767183452,-104.038303269712,-66.8938775061137,33.7304324979526,69.3178894479999,-136.595277308568
-252.29503392737,-52.6520249709337,46.7396555860036,-73.1840602076853,84.1426998200111,85.7312797166936,-5.41061428018268,-7.57201930747874,-130.801673408171,-189.740012753018,-16.9174921141146
14.7632982633839,128.828918723061,-89.2015251828778,-61.0951319384138,46.4936055590531,96.0756662843098,-63.8617497796387,-146.151363824377,50.4625044996354,-52.967098716409,81.8080471468258
329.457821196062,-9.1932310567322,-75.3295979124614,269.02034696056,-60.2816787910086,-142.719282798401,5.03266692395358,62.3168335209436,16.4684172328456,143.784157226403,126.875545929855
-147.660188274395,16.3392500054829,177.612553303299,-93.9091536908817,107.863929171563,-89.6807861885558,-212.47892306727,-100.073329705087,3.7814258219949,35.3533252072831,4.9222648492919
-168.91595734802,-56.6382993541046,194.23278302706,-37.6112716723431,23.9587786479734,-43.4671078325132,74.7137733651916,-19.5882010087497,-121.308576121204,-66.3446417254663,-128.646882405803
29.2025044094376,-61.7733918660666,-28.5634533323901,-5.42487969825248,63.2034802855011,-83.627537440352,70.8278867515237,-12.9773854235603,39.585011039641,-19.3971409413675,69.8684556564052
-310.16617603698,40.4363872366427,-66.5751699519777,45.2791802829074,-198.64275157385,45.9057142409693,18.9716406028239,106.14936437781,-203.940646220191,-59.6252479901515,-34.2887163765168
273.855383680288,77.8070668294236,-16.0521489596988,39.4503995356028,0.0440139945650192,-89.8493513990954,55.2564439548367,54.7792343068454,102.633647368627,161.851580195614,-109.013194653561
465.968371366993,66.7025808461194,-2.31311469673032,173.407429991343,105.598791907737,-17.3225421720465,-139.293106192955,33.9274448044179,67.5764139927704,45.3727447479589,123.703301859225
402.951682627443,49.5944120678469,56.0684052956469,13.3895370918033,-90.47870000706,32.9468112779102,42.1263040135448,113.208355196791,234.233335336396,48.9756194465681,-90.500999199933
248.524066941172,119.565790768966,86.7066358492631,57.6429590810742,13.1608453263451,-111.939261882764,30.3341237724954,178.481324825184,-99.8853788835383,-25.5160398894347,-3.03425726091902
209.169564461661,-25.8614606919283,-2.23769983239768,-11.0019606212321,50.9528965528301,-27.95430866272,63.7592150699721,46.0251947817033,-107.975873764611,74.9406106526037,136.115794637762
92.7567935605849,135.418158210247,-113.974645610647,175.054091977741,-18.9804360561529,-176.274636082811,-30.4395386455843,166.305158289997,47.4174029911682,90.0064805302375,-176.762569043131
311.547951138487,144.829858095737,185.687086280986,36.5025257930788,111.372291953371,-16.2026974334072,-160.784952899316,13.2619528444285,-86.3255852363976,91.7789229475802,-13.9403884673189
-153.977998768747,161.085139754852,-67.3066710842824,111.210485558971,-101.829110197728,50.3869919668736,-9.72996051935232,-169.090408011058,-119.289408865063,-26.8073260929917,30.5122628113358
228.120559223699,42.660543968863,-12.0982242731506,-22.1282711437432,331.934004228356,-74.747762483696,-19.5260347565383,32.5788807443103,-67.0972350861237,-10.0310886032474,18.0858914392228
125.787040446528,48.482632663748,-22.9980333505672,-138.361865037547,142.507034374828,179.612425500488,-35.0578592294588,134.348508326493,-74.5203526975713,-35.3398930879091,-69.7870093021526
122.765139266048,-2.20369316683063,0.134428921984058,116.388355861469,-69.633409568484,-218.605949641458,16.223159628539,178.83465620612,-35.8966125661051,7.13535946754878,130.667675928058
-262.813309025644,-24.7983650851059,-151.27949255402,149.795458295244,80.7993358275762,-167.767659844784,32.5581425822515,-138.495547416434,-77.736416839617,-28.2829337025561,64.634306106979
10.3943725370439,-148.32410015165,92.172322721429,-128.258391278748,38.8781819986486,44.284081073796,4.4777590406908,8.85602789770694,-89.2511146929725,71.0048806164204,100.702911751756
-383.270433662015,-23.0603570058277,-45.5263727710699,78.1704677762265,-63.2273546189353,-244.390945451652,-72.1614039637412,-80.0057098341192,35.5389830908949,-78.0682111699431,118.360969850112
-277.463742931469,-235.536533816806,102.355841699388,5.05360535032207,-103.501884270336,-239.740685085516,135.162762634848,-64.3579552172082,57.9534250000804,21.6200591398476,35.5211851879479
-159.265245422846,-153.074447192269,-159.10665234575,15.752565545008,-11.1526484132473,-85.6704084118341,122.674487798093,-59.1401264126446,-21.5937664554864,41.5729949358555,141.971247060507
501.342286150758,-27.191961075905,162.670840973195,32.5049879395659,-34.5654671700708,29.7554298197077,47.1049857951765,85.8864354477289,104.89439644344,221.990923938184,-130.645668485142
-352.055905407625,31.6665680068114,-215.231510322966,-91.13919842906,90.1428313848553,-48.3592791979188,105.89599166248,-80.3158874107917,-128.025590522605,-120.454036497608,90.2243077361867
-348.602181367177,-63.8604871815311,-27.1400452543853,-131.266063579093,-39.5618925602827,-24.1320655773228,-109.77799424211,-95.7450523547213,-108.858700602261,99.7601318726972,147.817398258827
181.944151838399,86.779358307929,186.586207142156,-108.338471879901,-75.40944276437,13.9722030356393,-115.27123652911,100.74411924593,-78.0264546585478,147.464697379428,37.0224938650724
274.870268594715,73.8664178902328,117.427503912957,-136.699617570223,-8.17065548484192,136.878479787466,-65.332234649366,45.2128864166215,149.167019799797,-33.8860388737365,-4.40421211174099
-371.905723628022,9.05741309987748,105.099197551103,-74.7017125513824,-36.1650508222458,-171.601973352572,37.5697745838916,-92.4368486781347,-40.5012700525481,-77.5668656959009,-43.173336132933
196.803931439242,-86.2520699666711,-26.1349411358022,-168.290301704929,6.63442442523938,78.345869961449,88.2945874084198,52.2547061722174,132.678635560877,80.9152699224318,29.8202673121433
425.525849794153,48.0079676884103,132.335236059347,121.29709359609,-166.836283028087,-140.321426300654,67.9353430294398,64.5283621959527,-10.783695332142,216.924351523183,99.8149923257634
394.539259410563,-80.6250036067361,168.337286780859,90.8172166474417,12.6161770601669,-29.649331191574,124.893766222094,-27.9304653096477,-60.5536254174752,170.389805174782,37.626895354843
881.175395661438,-14.097762712103,56.9670419326562,169.757336516667,114.707434042649,101.385822913891,122.008593190132,192.814140192357,109.051545193867,27.5222588722354,-6.63893538068262
41.3146974550907,-119.281805913876,94.1115257692864,54.1383201865452,-30.2699418579383,-61.5196232915851,-43.8500128390849,89.9287595155949,132.906089614691,102.475994568555,-172.927560640128
174.773110770745,115.460888660081,-32.1760973482386,-36.3376536258345,9.83604694702986,-37.0616358338409,23.9167304147464,149.866395374838,107.533362923763,51.93109300048,-173.67207885487
416.388506455143,100.612983396465,-84.8683825698016,98.7455247924112,122.406364697294,-31.4703639815609,109.423834790061,73.2933102879831,-42.8084465270263,19.3018950642919,40.2215373647433
-265.637354431557,11.863054474707,-28.2774506912005,-132.216348477101,74.7929031835971,-41.2464729902781,-28.7827679587495,-171.865442824563,51.0084868041909,-30.1908177260643,46.2062089361377
-278.964344815554,157.572393130621,76.8026508402655,-72.9079873811854,-36.1194972150958,-155.533232849387,-66.9973953032294,-113.243215016043,-62.5989352275931,0.32980760819608,2.89303306070065
-247.065046826503,119.166655225661,-76.5049552523396,35.4931910424833,-148.457152663061,-89.2907187689182,-78.9752628759068,-142.625100010021,21.9622633509253,18.3398284124896,77.6440782257508
-247.788528407368,-70.9954998891507,-150.046251308077,-112.666266781923,28.9456333796846,60.8969680761574,70.0860949881008,115.400367383167,-27.1848765038701,-64.7243528430252,-92.6606782100048
258.40014144511,-53.7159620167185,51.9886676746513,-37.2503995071319,69.1940720986311,144.328227260404,98.3502204164939,-88.0026177115486,-5.65724020566345,250.120126567518,-176.201864734305
477.695490065198,144.646676453419,71.2298128003347,35.4812436774659,-133.486116229295,71.5946143006222,89.8401209174527,-46.9537494032419,-60.5914416228891,138.144617539653,169.3211513081
153.46168943632,104.650089718644,-120.402843126641,-187.150695058332,40.7669476500503,70.069842275566,-42.1998916766543,80.9153544742357,-59.2689200048368,189.2401096896,66.2011715196097
108.233231715012,138.769121028241,10.1066798200402,-96.8011969852607,-64.331855927447,48.8894611776864,72.5814277086437,3.51446325680519,51.3370923112817,-16.6899265903392,-31.1038398429383
508.685615670717,220.334822161601,161.628821377122,187.446615298809,109.929194049035,-2.87508447597154,-31.6169088390677,-55.7283751788649,34.5927382541992,-115.123722190195,-2.93469472516343
397.323545089238,163.355829377693,5.97248725320488,142.103071380189,13.2348865319873,44.5084480702395,-62.6896232554748,-47.3508386319635,67.9772930336456,143.580119935868,-67.5815953654708
-116.270461334732,41.0256597262967,-19.7224035376721,-83.5104333914146,-151.246366445799,16.9125523265445,-92.0574328902249,119.10066540982,96.7794260521762,-25.6811969809315,-7.17881676096643
141.954682897577,-21.7629934710012,163.250835610107,-12.7635475069967,-190.556807460018,200.541481030724,-45.0598714793542,113.459733284285,15.2221555598048,-190.575416216122,115.381898837462
325.043442774778,-72.6130455114152,42.3401511692743,180.348470913133,76.680270928763,-40.6424168292529,69.8816167635258,-36.0502078178875,45.1593791689526,113.424926924871,-50.3036128745262
195.162159006302,-7.47676646748811,-245.687098582839,-6.64673724490535,23.0023816713305,100.746483274681,114.035262316256,35.4818008943601,241.424168318023,-90.9659495717949,41.3667750807819
315.315945144604,6.38315607701871,-29.4739365222688,109.847944624618,-87.1996192982476,287.063452197132,-58.0527954295532,-86.9353820007921,141.264501843742,-40.4024080954043,62.317239836899
-84.3949534274261,156.672437491851,66.949320498819,-24.6145852932229,-54.9149471111943,-3.5902145860349,-40.9434912391049,72.8170321090426,-103.3009987148,-67.7527215672745,-90.8743256382569
-465.040706051444,-107.654757894358,-136.23348213042,-165.4635810094,5.07832862150512,22.945428280163,-88.7170372550029,124.162989746071,-71.1961899641116,133.238252024721,-184.576312590157
-125.087839182911,-74.4052043095101,60.6481160701706,-163.200198377798,244.246952048202,-23.4307123996544,-113.624148262937,-9.85814812748887,-59.7366664190242,-87.2083647473084,112.117272446792
-4.7795357707146,-62.2813820687475,92.8410961748453,-98.1880004439912,124.517301746231,-19.519974221511,-1.715323731223,70.0809139664664,-57.8733613546637,-94.5935566954727,41.535025907294
-16.5030362971186,73.5882397559988,-25.8667339323171,-200.059842744706,224.861801850134,162.356063398736,-141.40606609676,-40.687271572173,-70.7235119638145,0.100280076753217,-5.39080187251319
-33.4567499097088,-9.44548602191589,69.2151544451036,195.302571867232,-106.810614596521,-7.48000545768167,-172.525686451575,-105.453695970611,-119.524434611962,167.854290691091,40.8373561184005
-26.8385005001018,183.093063036177,84.7419370894071,-93.4284586986241,-186.717125213502,92.0584681926209,60.97340940131,-149.311910963287,-22.3090746200846,-80.2365442267632,91.1066616427874
-415.930328971918,-7.79912813955516,-90.3582871156076,-188.850812806749,93.1638224271488,27.8759186910519,-100.087214041429,-126.403949521245,8.25648086341865,0.266426799955047,-17.9428525195336
-722.768499798307,67.1499967359601,-83.8386460865529,-31.6436191930334,-26.8830970463225,-53.8708317563208,-90.3972110848641,-50.9293569992808,-312.905542497361,-96.6357694162842,-63.4859923264205
255.098581972392,113.01475452358,17.7160689355853,1.15515173217078,83.8393700815916,-18.05939295116,32.2765759165314,-21.6110003334123,238.07549078524,-93.7206001077682,-84.5070150519815
-79.0449244580658,-34.4914210421147,176.089606156897,75.9791613526388,36.6038637405189,49.085336145603,80.0085894540359,-119.052506497172,-185.19796684623,-67.2696091764829,-84.8459326118448
83.0498768848402,-124.906050556893,76.5338741144562,54.3596762317252,8.55994255572603,-111.689773786989,-48.6988909128826,242.70559691621,74.2567403312472,-220.23853418286,124.39560125094
-421.780754460768,48.1635433323677,-238.912985297785,-98.7831124294642,30.1171262266347,100.029544218361,145.22388742826,-49.3981057743742,-262.556976876245,-68.2311605354862,-9.80926086014733
85.8850104051975,-89.4975543982619,-30.9254251332028,12.4375293215645,26.7023879500361,-61.5873598056544,62.6168989691231,177.116558370799,39.1804610863398,-104.191022926777,42.3585685920056
-156.659683054894,-61.4201374399446,119.623734421504,-25.1059911305834,-42.0087231109577,45.2653133607717,-135.577771268644,37.0438826675107,-11.9284812507448,109.975784838869,-187.477817201741
-50.4901947089012,-129.582990868106,-57.5440745473292,35.1038112983372,-16.9428323401722,-48.2634351169149,44.1830698652499,26.0956634029236,124.751517200235,0.487042240241162,-22.7029783419354
530.898761420715,69.2974179498822,128.666709624056,42.7333601559141,-42.2441594270647,-50.0543051859029,296.160602522069,1.03097549878103,30.6669451368246,1.60682063835084,63.7364915005807
-159.221853420726,-93.4187485370804,-76.9945280801927,13.8047043272551,-75.9790639293817,-50.3933386877483,34.8597249813967,-91.5452936404893,184.716515996143,-92.6486955532258,85.6775013082954
5.89101199275445,78.698237963195,-32.5588711655908,-77.8495831166409,166.639748511971,3.25500904803575,-178.572592731051,-63.6416165286839,8.41812607575677,68.3587103507204,45.2840854384865
34.8527961242408,55.3144774214558,87.3463142256599,-13.6972993970979,-28.3882016799341,127.33178606715,21.0361891681791,-18.9438337541517,-197.49698028803,-31.9243626955577,39.8700316421561
0.85553464849828,-41.2546342258534,-88.8956687849397,-36.518468667639,85.7026209728906,-97.8375528085182,-58.8704518056269,48.7471005328647,126.156613880752,-136.220017475767,208.348700538124
-106.290082732457,-15.3098683930101,70.6240910430016,-42.1542457306899,83.3303508527159,-22.5157406061697,-139.453164777736,-13.1819124433309,39.5083873707657,-69.3308706610095,-0.0293384634934865
