765.103408446382,-90.4252644070332,31.9239739006528,134.434630576748,120.449184125735,72.1530935135869,8.01508291490922,21.3847006364027,97.7866508220299,148.095284220874,219.440990458696
-433.9795199164,-209.369369551605,-52.7329799622639,-34.5904386996657,54.6815744950514,104.727700234223,-3.68877121332972,-138.067446076287,-103.154201114503,-177.944391176557,120.134814020108
-4.83792021600006,-27.6360236475334,50.742575021907,-231.286660100226,17.5586269605124,182.481738623345,-6.97493657664189,-37.9209112692754,109.474251337291,-87.4720995669088,35.1956055351531
150.402949793873,-82.8433721841923,124.743430271033,12.994803764241,119.085424645337,58.4455563897512,0.0955443396401516,-57.4956860509058,-61.5906316150589,27.3902158030841,6.27383488162791
-544.366421273944,-68.6070901928494,-124.827554221187,-250.608663050923,-142.787579329592,15.9693209259668,-65.9232594178714,74.0926095977368,-18.8314525868149,109.381865256075,-67.9357127499508
-935.034758677956,-27.1607769493159,-193.4718658188,-67.1374718053876,-296.0838742055,-53.5832490608937,-161.214520211075,-112.817088637683,59.4557759575452,-13.5888833958389,-79.4479416846245
23.0020277231465,124.381055686463,-76.3862515785294,-24.4750179659405,-33.7466603562243,49.1414184704998,-24.7776282542158,-77.5467093206067,14.4910258203801,89.6825808742495,-10.8565784400487
-154.982117810977,-17.202142205891,142.708874091173,-81.6734827458565,195.476530843016,-166.444187021867,-25.9480044894114,0.907467644181048,-86.6716504321091,-62.5781694926703,-57.5566953759726
-13.7982298783917,-254.64745985204,-26.3336917809388,49.1471631190049,83.7603199028148,-110.935264097396,90.4138670788281,-123.454459126446,90.0142795348714,178.281181807593,14.1863246180845
180.167133830711,164.062749976048,58.6125356437918,-11.2294397550244,-65.728298291829,-12.981543763322,-95.4055098393845,-30.3029515506396,152.556339263204,-44.628954106314,70.4728261931323
42.0666302877935,97.023676068447,102.132214090712,22.6429332166581,97.3591186208813,-49.2138872403614,-24.50551429354,-31.7780493342574,-68.8500312065715,56.506835640516,-168.964427202971
-148.644389180003,2.03074667109345,174.773162170613,-59.350335806727,51.2335555627882,-59.0397516856788,-24.6843313805936,-162.222403508975,0.406758252187566,-134.383498629717,61.0526955879975
185.446027195861,111.781171220216,6.65360131509387,-99.4080566476418,90.2623150727421,151.2635914679,-74.4230444352698,-24.3380628049777,59.7888355983528,-13.8476920189261,-21.8404641401962
-71.6886737259282,-81.9083406430258,-30.9739573142118,-122.346015733335,-24.5282086510309,-50.4601888538242,-50.316866840698,154.449147580984,-63.382094315049,137.301257847713,59.6867147696596
235.326241672135,170.455001713339,-213.237583442794,136.473595600702,-102.99776783218,164.338057290397,85.0671276732819,30.6066259231554,-37.9427027761042,-10.1229696267992,14.9051063103709
-187.053647290841,84.9855831494626,-32.2380915167478,-53.470020971453,16.6650164199757,96.9512934963035,-161.93600265553,32.0433104552515,-140.773306995483,127.060175432264,-152.716984747244
136.314351487352,54.3337062872608,50.5349791218643,56.7579457623272,80.7312822277692,94.3952740205004,15.1788149557843,-72.3347451964526,172.262313800224,-204.048913888286,-106.618271164564
485.540909523323,5.60354533851741,-102.755740587754,173.49226354558,195.330127020184,-46.7184967910022,-22.1021283759817,87.314561405514,70.6814647625521,67.0141691049779,53.5808887797185
161.482145795129,158.404961323105,116.087863995159,-95.6901203204413,63.5005355330477,-204.974836448467,52.917823817669,42.4416779575045,-128.304547474126,-3.08976536168781,156.298358988597
111.325061994138,-143.86345459615,67.8678000535035,53.6674763738936,3.18480421712833,173.747937162744,-240.091229362287,125.173667153228,8.24746937830665,16.6804689323578,35.5861023685839
208.245139230344,8.67654667091841,4.48941847444126,6.11383686094142,-2.16536748780434,134.751518753312,41.3429437302669,89.4792492090079,-49.5559599722048,-127.026010302828,98.9176405554894
51.6357290044588,46.6811178990879,32.9923093593966,0.446255689178777,11.8189709328244,50.0537883995336,20.874854491843,-78.0804980506556,-57.1426244212522,46.7488592012456,-16.5553758902961
-116.695360993992,41.725282377052,-31.6728567602013,48.8527825024903,33.7506558530138,66.9602852515611,62.2615094964549,21.2347522984554,-116.082512170248,-225.243172192792,-8.81498600906703
-352.175199199544,28.020989415716,-54.0184809904946,-6.91017860751925,108.358238155257,-88.5232254644362,-76.5326297189236,42.3691797913307,-57.8520938643119,-108.92328121207,-145.185733748999
-358.077634121055,-117.626757068755,12.8417652074905,-6.28337353307094,-130.335457132661,-32.6935904355231,16.7958868004068,-134.760619676064,104.058855003626,8.8443827205291,-78.5783853639111
248.923723995232,-129.423356811136,177.590486159275,69.5446456420932,-73.1234944944751,64.2038634585716,69.707946167818,-33.3746645555072,-85.821664524264,104.482026695987,83.7985038441182
152.885630298067,84.5857571154179,-74.5125239678063,80.9997113078533,20.9466003382888,-51.1399678545815,-5.47396064415493,-20.8059459941891,49.4777984985416,-83.5428300051867,149.876142977068
65.1485485621421,5.90417004348367,115.617780283421,38.5430689674264,88.3079431335822,-62.776842961771,-90.351136526584,73.1345855385245,-45.4517716118897,47.4259782415276,-115.007260762736
8.80430281998272,28.0053128944515,12.4097652582163,-69.1960211958121,4.90746865992367,138.202252269753,55.3154734452345,0.288316051521121,-93.564366112576,-71.6436562892914,6.84147174930806
-160.351211465435,-83.6591212267774,90.1342900824523,-44.3428572427364,146.960499602269,90.1359161117073,75.8989874736024,-99.2413214106951,-91.0648848298097,-34.4331281880113,-222.390446051928
471.376874005043,65.3533163617214,7.30580356818035,138.51379866227,127.305093152997,-3.58525010238236,-60.8703887345086,96.3217605596277,-102.47380118333,109.639265407741,101.553682505083
87.3526751556443,-90.2540961623437,-47.675236506762,82.2843884523137,-118.129548488433,-101.111881519878,-39.1427003611557,71.3891783734494,66.8547058583927,150.174844364695,108.339950060871
-190.078627499429,-203.255201454578,87.6341415916475,59.3420078233662,-120.204642560979,-60.5881005366166,-76.0191426030374,11.6952692853247,49.0979367324465,98.4292365486186,-21.6790093968268
417.514587483847,134.289652536155,-10.098603579442,-42.1320112079562,199.689516035174,5.29330546883286,58.4165140103913,21.3429272446516,41.9734429895088,8.68085310687654,-8.22492343632123
-299.533363213795,-9.96047055005739,-192.078429381668,-1.62768150919803,-17.1335350315672,23.6748820494176,0.664668420054961,138.47163198548,-30.0479356851887,-194.330360974693,-23.8049644158301
45.8571807051506,49.0032052603938,-206.679567230227,128.105152794283,139.812068318121,-118.913854278655,74.9620294506236,50.1806881720152,-172.394964823362,160.493949778224,-65.4023514673544
-118.966748606918,-13.701034864936,-32.8137917005938,-102.245059221455,64.8173132558533,-98.8761177857096,17.2737301002004,150.900072610705,-22.2870848849035,1.30377447295218,-88.7915023700518
-201.595887487487,-64.4715679765775,23.6518356094544,-173.762062898982,-59.7802105820324,-70.9476881296716,46.5581557994054,113.354701368503,21.7098714524899,-1.63787070377962,-39.9571846425052
-219.072039445212,2.0391609699548,-17.6512557406408,46.3883493261949,-85.5377217728272,-234.09125058475,55.6537520646695,-51.6100043290474,72.8334974436501,77.204766261945,-98.0930470113522
215.805168899219,-27.0451018172699,88.8191791487953,3.06039253733962,14.884757448026,56.9894049495696,-45.8843210320614,-62.1433950661107,4.0991851618886,134.397897855924,52.7316071783592
-235.517987882085,-47.2232429739442,-215.605172171831,51.6910552322474,29.1300372330968,2.75380007739789,-3.35947140774479,125.877572324248,27.0655775212497,-84.3671220975003,-120.972121592324
-272.747563161513,-213.767534930398,67.4902938795879,43.1947946799889,-12.748953065418,222.32335068411,92.8293785240595,-228.023434856434,-103.227954861646,-25.538938591676,-112.446423216374
367.747959388883,9.7327073472671,126.647457336318,11.777075263052,80.1749811795501,-100.259006171583,25.0595622642414,30.3905393198444,126.447574493935,-46.4180867041342,104.858088822592
295.147115447977,-37.9328576092151,35.9137850595693,138.680083405629,-31.4966208867851,18.2640088974182,-33.1534390497118,119.604860093315,-13.8421076523357,-111.965966675984,209.515180208338
-282.485851389592,43.4192902913088,104.003821930987,131.080356527265,-243.031902608949,60.0458605575438,-59.188755839019,-7.41059009908547,-96.6235082828429,-110.524197631166,-106.362406199941
190.210166518298,-129.897046835665,-73.4184199619729,42.4737454835527,26.7498225489488,106.398913231963,259.71467378346,-1.00614382396705,-4.45819974617109,3.34979012296731,-33.119298026182
-710.552298490914,-144.740649315577,-144.193225504807,17.8541197772161,-177.871548845119,-168.97361981851,25.0639074239899,-11.6480707298475,-79.1059494157967,19.4691598169698,-38.7811341891833
66.4088814986724,-71.3256538016366,-100.530536019033,-34.5157013778931,262.886074134743,-73.0777736004665,10.6297974032472,275.70557590825,-40.127542286802,-127.252671010127,-47.6288522839212
-180.652416551654,-151.039577650116,-42.9018599878844,-111.218414129778,139.529478658383,25.2796339967786,-53.9839329801425,113.66101348318,-198.754573364588,42.6753114129259,50.6856714260937
-205.855337080485,-29.150438861163,1.80384236735153,56.4665808615042,-74.8211955050587,-25.7853984973209,-21.2894566175406,-10.6262981013317,45.5903964108708,-13.5401731193374,-131.469533304323
76.1766492227545,-89.0669214597853,-66.74291868758,20.7867314188783,46.5594501550865,41.0061045573578,-5.2979054769364,201.992506208599,-3.43429324939708,-74.8781389096655,6.98778041987136
29.5529243093224,-68.5476756136747,96.8218245087137,-31.5336038929998,133.156784073214,-133.97393120534,-37.6868584371102,112.39227259464,166.50308890279,-88.3731213489036,-107.781229076858
402.171350955036,-6.39322894309572,139.10529261483,163.054735753534,38.9092754593691,136.500902371425,24.4832573333689,-87.5498464835159,-123.451700083024,-8.36337578508737,128.296603622353
-314.279135039287,-26.9658040436885,-19.4148446293093,-60.3987672604932,89.5789395960606,90.8833119129858,-1.18397007047705,-132.356842288703,1.19194876682191,-54.5709500437642,-198.225719744085
-285.731768008481,-333.467536354003,-48.9157720389873,0.806566610715348,137.665141436595,21.3459604299012,-28.9396420217081,-24.6917365174232,162.515432854009,43.680137612301,-219.071904146396
-328.063071204647,105.127376242621,-52.4053526905322,3.62294626747062,-126.397861212018,-91.0917579651127,159.250664449591,-178.339718149884,-163.617056681626,6.17021175146943,8.6443393517773
219.144326061735,129.101956711379,-53.5994038481839,-21.764653062908,-14.3482003390897,99.9769237438222,-12.1374615760762,218.392171403876,-38.0076700630281,-18.8299567666544,-68.2311366857359
-101.647155005382,123.824906704604,-113.589545603572,83.8158212396083,-108.289009953863,-190.060934131921,49.962763438126,-3.33021993073024,-6.55031781914363,47.990287867425,-10.357087578189
193.827604701189,123.726468585424,-91.4279306481068,193.675480927368,-109.169035716684,-65.7337469634312,77.5915270411312,37.1614886665592,74.9247836634627,-67.3070021503705,13.159096934939
341.832090850243,-3.4628603802704,73.318039839875,90.9853451578939,-145.27680973857,94.4090244320368,74.0122153039596,128.702106970981,63.9218277315609,24.2577478874255,-48.6306391284177
-657.2082638355,87.0557707524331,176.87343427316,-187.040812071915,-78.169145663251,-91.6503543866541,-135.367103942288,-120.194110790512,-170.25907159882,-61.1007279046554,-85.1983222090995
-387.851396387929,-135.83535270645,1.93971383191557,14.387479467235,-79.847980630272,13.3554560754096,9.03896913609265,-106.041046553149,89.7933962614633,23.9618948887494,-231.074527502764
24.6361571771936,21.5011232119934,-2.11268075651293,-30.6846352137055,-71.8460168273473,-113.256819591346,-203.718225194198,22.876835615697,126.930996719235,135.289579644461,136.39569637227
208.34233664171,44.9079188725812,-20.600365937507,148.358230142352,-25.1103709532607,-34.2047623838268,59.2318412962079,82.9736379825167,51.4298228673276,-59.0724972387008,-41.6485400128885
-206.202217908425,120.446178465285,-102.953158364251,-97.8629949052099,90.160984079657,-99.8091210780227,31.0890737203496,-39.3263915415251,-33.9008174614363,-100.147283174936,27.3919668443872
-158.177432147198,19.0854336942394,-67.2123269347972,-86.4719255781193,126.444164985164,24.5516201454185,-158.665412406568,142.231905177148,-49.217562008695,-75.3627015975954,-38.0788638083575
-240.32379604741,-118.450209696377,-152.664862429302,18.7687669424853,-5.47499909125068,-6.03442546090456,90.8024215500364,-177.433475107151,54.4156546645901,-22.5655764053199,79.3401910132329
348.343898870412,102.924678361204,-27.1248845751939,1.79625176276775,-92.5218987665744,-2.30371249369626,-48.3290589236804,144.855365331246,28.1923275335301,68.8836309848471,167.05442311768
-546.320667970153,-68.7589335177104,-133.408868686067,-156.251323388557,-54.1994400470456,-203.966604663038,53.7270015462541,45.1825800864283,37.556091148523,-78.8063952538943,10.9682813432847
39.0516486472078,-34.9450308644348,234.545382222571,65.4968765269946,-8.56552702315856,-137.695318912014,-51.4664539059651,46.1177976181972,-114.562056405615,183.803577897405,-138.075932132711
513.025936158745,-14.7656106009557,123.433700190233,235.021978430152,-2.03971465329966,-29.0606660617095,59.5329490060589,134.839006989454,138.976054671192,-256.241991941222,105.194461133951
43.732174818804,42.7033657330538,152.505789994092,-56.0182619980149,-55.9597804023691,71.1085675532916,-123.719225736758,44.9625298007934,-47.8474137454336,96.3268689134208,-61.7644634892508
-128.19088037432,-148.696990946078,58.1108801673337,10.1989478488531,55.4836578075976,145.710476343204,-95.048170572338,66.5276643032425,-54.3914024563053,-155.946642376118,-0.746537086435184
588.235998427037,55.8629046995213,-236.11002154132,19.535999999379,118.062940865942,57.1763475378945,124.559102786037,208.576692204074,24.6038815262907,139.808346692515,81.0974182755656
181.170305628862,21.5797961536886,138.042639190707,-47.8839921873459,-28.6564684337434,143.03151406204,-42.5433486335442,-88.9412464940308,32.6536132512793,-76.8942952913968,119.653399718413
-171.136574246442,-165.11812686051,-39.0438590067819,-52.9236442846417,-17.1405773504695,81.9141513531169,1.54750284555276,-117.828210880175,101.531523760606,39.1784358240839,5.11536966723419
-10.2562632972929,-73.3304145196212,43.182371980981,44.261124986252,51.1891811345361,-117.440117127908,-7.47205306591229,-60.1810338627644,-45.5490550415652,7.24904113649067,152.654491465466
-143.013600078818,70.0392753856694,-159.038903758595,-76.4094429266276,135.6734587335,-95.8635811198239,64.4483869264353,1.14372875199573,-154.508762388999,50.9892115828519,20.3138987353078
227.468189639527,78.5836536099724,58.7847118879337,8.73659964884403,-89.1784301890928,7.03430070833923,91.5913478911632,124.192156037168,89.1131450390672,-71.5364266890828,-67.5713850763581
36.5881711292606,-102.470968889282,29.5865661430514,140.971153109392,-64.8968984054553,-115.705292973031,-83.1545099266292,71.753201262682,91.2321506411722,-40.5521535746077,107.412014724943
-94.205388287096,-37.409459060045,-82.0627980909388,-114.109138661949,14.253646336494,53.1391547892095,-18.2648619229022,-1.43053790194125,-7.13136864643141,-1.25211871068177,96.7350283459664
-155.948960204405,-74.3648960606196,34.9401053457032,-164.711747706384,-73.1715647431931,-32.9079735747822,-139.196798306064,-14.6501708236456,113.969595021845,110.088103759019,77.0086843039011
-10.3976739991879,-67.63354211275,-86.3762461853148,118.721018660245,107.62231379778,0.767687340737969,18.8965823579383,-35.2497342547369,-103.759339846523,-55.0847682392798,75.9558016068964
43.5803292235072,-97.3637503027373,74.7993014653646,-35.6714023222837,-57.6425790799455,-25.8654597457317,-21.7366875576962,-2.79249014340083,125.83105729071,-46.1619377624958,122.063242406496
590.781109187957,-76.455739416731,130.712856942213,121.223846954799,109.862636353976,65.6339682105887,7.16346264614951,126.826053610022,-8.31826946421629,45.1086495900639,46.7097890270179
856.280247723728,117.383261804459,-113.357907426432,135.606159063857,3.66561519655857,81.4554847894138,15.3327892282654,173.593914517608,173.417231689702,35.8842455110506,216.546930020775
12.8822615586874,137.46664154182,-78.1604567007212,90.5731335785151,192.39186287906,54.4850476651681,-91.9176945068463,-34.5996669884663,-83.5384702689252,-107.608406318558,-48.8755147502211
49.6939525272124,120.27383496724,108.319834872711,-94.1588752255798,-125.501875529392,126.776767371202,-42.9302279648397,-37.6884305170433,26.0585308855435,-16.3271206411449,-4.62076504352718
263.275255601903,2.69493670172347,45.9888811386083,-63.8584393153946,-119.706410656688,-65.0150061398748,154.554313061038,142.782343559376,-70.8143095266895,93.5962687608673,134.795315780422
-7.11221144557105,71.1260302486254,-48.9862326150678,48.3487551708313,-149.464423164416,112.938859584775,87.4231632695673,-144.818153403938,53.1855028484553,-60.6126764803104,35.0048413721588
-161.113237751149,-9.14523764692441,7.55061779097776,75.8747936935796,71.2897815726032,-111.177815300133,10.9296141825621,-164.81426418834,-84.8506117562595,-31.3638984426882,72.8632068026429
177.900930280578,-11.6861627901896,192.221888075885,42.6489352834208,-54.8898564429376,-85.2194906755242,103.952815166067,104.754519691266,-27.3002938915773,-21.6433883976193,-61.807406165889
-171.64291200261,-112.578893420124,12.7680156266799,36.1050796373508,2.44372531036974,-69.5015043045522,-89.9618953368638,-97.0048254275177,89.572444152406,-52.540006878061,109.824807391632
175.350198251526,113.987143510928,112.39222147777,50.5106569574291,-43.0050681991786,-86.5996966090827,-18.8491785588968,-46.2495641577451,25.4854557803259,113.930393463457,-44.6278448548348
240.441197203763,-45.9491237689712,122.665880827998,66.2956915631954,-89.5087588134821,83.1441252537753,69.6998047108157,17.2039205089604,105.801013087003,-66.1885030888089,-16.2168101292345
-563.164411938153,26.7685253178417,-99.6959949480874,-43.483755194595,-245.556219289223,-46.9468491823083,-46.3913322827306,-84.9849683570918,37.4546974025935,-1.23286550918683,-44.5228165224612
23.0761002423242,-125.69610031532,-116.787104078363,103.413374999746,89.6467301277569,27.5324307767121,59.0367514808984,153.62757914873,17.6355873377521,-107.846675898945,-82.2585447402744
678.517431870683,328.902221110227,72.8380227622869,-97.4735612637433,26.9681729309377,75.8938467022134,206.822058548301,-108.389685062094,210.119920799676,-26.8205523772239,-4.89671060095254
137.939718207226,143.06875730458,-61.6519167875096,181.410840962851,116.017178240129,27.9070463578489,-168.935735987575,29.7392921592254,82.3036195752053,-206.454848964861,-3.70043690290329
-61.3094847902668,2.0715065638683,-126.620171987025,-96.5472808875755,222.542067326755,4.06032025983284,-24.1762856033551,-116.033654677369,37.612835340632,164.547147411687,-139.040996103981
22.6482223205453,122.208988460687,-90.2752301845523,-83.1859966522379,-86.6470565869161,-64.1448576666786,-17.1535140594553,86.0901264620597,74.653900087654,46.8945355200936,28.5541141216213
262.744532356114,-57.7103633365481,14.6091490554162,276.099971244157,74.7952334850916,-96.0519926700459,28.1546977289208,-161.685572533955,167.939077918516,12.8249049841224,6.59995266330106
-9.44705655899507,82.5420145543567,133.84243600138,26.3478173689708,-32.0562030631306,87.1654759463876,60.4896825745382,-70.5697453923191,-3.05534788206206,-103.055370943979,-178.858151862663
-209.453410380434,-121.166257971452,-63.4380589970193,-12.9426375602313,24.4342456597531,-30.2527821302559,60.3677369207786,-7.24514583945329,-118.603790221301,27.7584913696618,19.4721485231252
-263.164750893012,-81.8011975318963,93.2657017483215,-30.51041200607,-2.62460567952989,-101.986021220989,-151.372751035493,132.477033234338,-145.963928945135,50.4854503745084,-23.9225308542459
-720.455983959128,-44.4864848082868,66.503821425484,-32.1383804418999,-129.471883836515,-210.527986711263,-194.523808522934,-68.7406479900913,-66.4066027194926,-89.5045428321495,48.7081818664258
