-4.32447234501117,41.6588106855713,-83.6439474665683,-116.393371803577,-100.953585339271,11.2875253154766,123.127386309298,97.5132732277701,-0.884403519457361,-97.9747552410615,128.480296703421
-194.38883898209,5.31316636974471,34.0667431520463,5.16793910900321,-17.8791489348051,12.150400080794,30.0749298878893,-113.14235173262,-2.77808034048262,-124.230658307905,-27.789064856662
-2.8616160594293,60.5264725235882,18.0928225955734,-2.90477031079155,-91.8543874827686,-27.9385216115874,-147.391077004511,-50.5807391432304,85.9277090916082,-52.0712007956483,223.913968287335
-242.710656899208,-137.346806614513,29.9969934984082,-136.322795146443,-47.7883006425571,206.415870917434,-51.0187152559108,-173.855633492438,-91.5477356360979,135.171163880639,29.2371152335111
313.410031189184,-40.7425646804033,93.2302152371739,58.3025473480147,209.52675740048,5.31394121003705,58.5888201001938,-116.924889133227,2.69402723724008,1.83386657250017,32.1675946175411
-480.214710631102,-52.1465829967521,-25.6164009765598,-28.3897627260039,-127.800269055663,58.284646561115,-103.867284518459,-68.8999677698104,-163.418209652363,-52.5736134222559,78.5491153296434
188.423370909145,25.1984862256697,39.1099127723165,-41.9645072729173,0.993199303213252,177.357988033179,-137.522293996728,-14.9569754275585,97.7955950206956,2.14532110550826,35.5837511455216
-582.434031445467,-60.5558538557536,16.5959493105287,-110.417674837539,72.1063219746985,-12.0809611506323,-67.7762861902027,-120.940581985348,-98.2116599731128,-233.299830240057,31.7920363173509
381.145520876691,54.24619649044,-82.8904990947336,-60.0149746063875,78.092758528562,49.147105857646,86.4751172854347,-56.9136476162878,-91.9028620303588,83.9851849574723,330.067354682655
-161.513020863197,23.0182357551399,35.6477581164116,66.6492714414997,-2.03605340788755,92.5073174770555,-123.036292816173,-183.704197522704,-121.307420933311,73.8348991873824,-39.0645885602408
-521.056162801593,18.1055909903535,-36.9838857388,25.8480713631964,-102.827586163012,-122.918346541294,-139.62749960872,29.0086324454198,-125.267278482562,55.3703234839125,-131.462773506011
915.799901006745,11.4851698178946,137.300487046607,213.235944809709,96.623695415606,33.9403348265402,0.9346597821211,196.793402418162,-136.306779204641,187.611465428037,173.108375644002
103.752651192791,-52.998332932487,9.55292438774836,69.4495849417797,-27.759626736285,58.0006696899248,47.9176974519511,33.3946174079111,-0.340939116816898,-46.4352899829945,22.578198169334
471.914444548565,59.2353285395833,142.661728954451,137.661810532268,-77.7391073159946,-69.6525054527517,-34.9432123719297,71.0531941412059,166.595981383764,15.5391216597328,69.662655355742
-38.7831772746648,-23.7386327526003,-158.626903390273,6.02676559451637,163.766820957611,75.3979916918184,-236.171375847585,-29.1270260156285,51.2238594087914,48.7252166321167,58.5886860004195
57.7843371096505,-54.3268017027744,105.654496713828,8.47021129488346,25.7007421054303,3.56012978614951,60.4140849327675,24.8050165942403,4.20146945773334,-166.612238505323,8.19252951426259
85.0633947070933,12.0703425470313,15.086499244228,-138.26028978607,58.8172715527743,9.3223495498277,71.7681428926117,58.9520401767794,124.352125684544,78.9845401633271,-232.529515349885
-49.5998467772669,-73.0065443929455,85.5834385159801,51.1829698662353,27.8293526832345,-99.819233272159,26.9925205338669,102.234964246997,-50.2499111675037,-96.9760493380847,-15.1764372079446
153.756156307344,100.220922885277,1.66925685897576,47.1838844204488,-60.5606413889907,19.0286823735683,-14.0053691964891,-4.28117098762222,154.999238674122,-26.0443412644769,-58.5549779799891
62.9764036045069,225.190251140403,34.458682395695,-30.9816386381842,10.7752359740076,0.852251462697223,21.4051497306736,122.309930546539,-68.6684047834399,-99.5813258005712,-152.890317111725
-142.36637727201,92.8446696343233,6.25349958396096,2.69817018878546,108.737422048052,102.838397607489,3.91690287955172,-19.8422506941339,-236.479040276519,-81.6099483715712,-123.202575505199
238.388007694668,-132.157901997984,284.749500820701,41.5924784976107,-49.4601320961659,-30.0325111443538,-57.9043823180778,-20.8468792929507,34.6462991177671,71.3271341661976,100.131773288369
-632.350903719009,-189.775452585182,97.6921531217156,-310.094454951151,18.0465227997518,-17.2194625521073,42.1957528018859,-139.292213199132,-125.045012432911,125.365389027143,-141.433447230055
226.077983052757,-26.0669263198607,77.1742571998452,-131.82997729079,114.626900916992,10.8779268953182,166.59013286462,-20.9937685984221,-39.9997023397995,174.877148306437,-95.9656527301688
-631.340171206843,45.461947267537,-149.076986554574,-31.5188497877545,-190.458699108438,-13.1620386698594,-55.8539744551499,-21.2023354806362,-221.61306955952,10.0155264636163,-0.904643154686805
-208.638109779576,84.7258852525103,-80.3671287990251,-119.413620098992,-152.435216988346,166.900080829808,-16.4951045225237,-77.2161811756429,1.26871838589445,-0.226981277214658,-14.5251811656149
-57.711102643048,-90.7320960493464,27.6583055676164,-161.652500215702,4.81827968354359,156.556321171607,-33.5656625780479,-135.943455448796,86.1020955663002,96.4127873935854,-14.3668688840776
-169.727556059316,52.2271409655244,-91.4978329254349,-100.974750788437,-244.661809763061,-45.9144443291154,141.622074677757,31.6860551783268,105.680505638358,-11.631264475715,-11.4938242844684
-234.692428738653,2.54364563249958,-120.113632915611,-60.8184567751145,48.8932023412144,-153.704227653128,-109.513446475907,-88.5282491920985,199.89535676909,-27.4137029716146,65.974819184124
