-277.21509325956,-19.8813049565327,-74.9246516622923,-235.837399776732,143.550220757688,-106.64614381795,17.2317494205191,51.7533084760521,52.051420944213,-50.0309588389224,-58.3904605653285
754.768267286921,221.76331919855,155.123548265161,13.3883272073699,-91.2652348680434,-74.7782784150479,76.926868080728,-52.0237821747295,51.0490416156553,249.02547975044,205.27023831868
20.6339768981237,47.0748796668656,-25.9433221409608,137.466359003134,-5.80869471523564,-24.8635883657042,105.802854445581,-140.367947894335,-33.5803005899507,29.2357792405522,-61.1066634834549
-159.780050976802,23.6625759222311,12.0306194188613,32.8111637660965,2.03174347089847,85.8753771481138,-27.6992263372108,-28.7894985255356,-324.861414366382,-55.7660463012454,126.637635078809
164.94853921422,57.7160299620907,-58.7138105522693,-141.006698597288,-47.8303393421689,102.021496273876,-30.1476268602212,-106.280017783319,300.298699193889,-2.21699614692791,94.8112209017244
-56.0609926848739,118.353358757181,-83.4731968359879,142.75551551088,2.80088334001995,-57.6842814239739,70.4370464885405,-138.197114698802,-65.5359433650279,-17.3033995323323,-26.8087547346504
328.994194593027,58.7348917494343,37.0831724532641,-20.0394461930036,76.3726063090763,-62.2417321201513,89.5046887419653,-86.543203116345,142.16012350179,115.366193924151,-29.1575986575194
-126.304600832562,41.0486051669714,93.7281075101027,-177.550251428608,30.3985500499168,-97.3034295595131,-43.2425614480893,-5.54263595217544,-142.489184676528,36.8446701840353,147.710768421444
-509.377012026353,-143.022150408527,-106.296469737042,-30.9745535413078,31.499631288176,33.7085997479093,-120.488308702161,-118.288064829061,-9.68607662158685,30.142800645859,-83.5047633314062
-225.99784190448,275.35177523296,-82.5650288380273,-118.944506063553,-284.736271458606,-81.797287459634,76.5387810084025,-153.039891363213,-114.488746984926,103.548135356054,149.272073020271
-161.481909710298,-15.2488112456902,-93.6322257356236,-193.086707546344,31.4695870624567,-1.46803763901345,-43.469884640019,-59.9998055350808,117.874806842057,-42.5848011865106,119.185657418422
42.1846861982802,122.700667142265,-27.5437014806886,280.042329381681,-267.011768573101,114.344532070789,67.7793675953843,41.8471571800892,-156.162634503279,-81.2896172981613,-54.7727153600784
-332.068208778758,-35.8120865578649,-81.2770513643386,37.5004298304054,-47.4534713196733,25.4957901835566,-40.6171688300386,-54.3941643036765,-130.814964354141,102.403928084411,-110.478553369794
-62.1524614501762,-94.4689285265903,80.9756467630909,31.1883234930401,-43.7034032667688,100.298878016716,-112.964423008704,-70.1211688032641,32.3473428886827,82.7249418619049,-92.4626141959455
34.6677545607938,-94.1194873005314,32.1211220319618,33.7260276280022,19.9630810641501,48.3756273621933,10.2857156826294,-92.0488960063815,71.3593494926569,155.026085584948,-160.03909860712
29.5660876346593,0.499227819847697,92.7624485328573,78.703547353809,90.1573091802854,-63.5589762281879,-172.588139066315,12.9341067716865,104.812968809673,-11.4018282722562,-114.491363010932
-305.172816595388,20.2736772569682,-27.1224266049068,-96.5630317243814,-238.031043694696,-19.8695432931114,11.3392046595194,-116.315788185108,34.2160303760266,91.4503526430375,31.7216982173161
84.8014254566674,52.720309357058,-62.9635404353424,-7.66115457476479,-167.468588131034,77.0928455133482,92.7477161382376,-66.4946884703247,63.448368378874,65.7926462087729,40.6391979120583
-45.5305669255863,-145.448136540701,-131.552375739426,-111.706268611804,93.2301406408497,-67.1915806175897,44.508136659708,-24.9260145537069,125.426246750651,123.12153461554,71.1846202215962
-345.226714898574,99.0245284954544,78.671463546101,-22.6623619855821,-91.6645856716278,84.6091502979085,-140.94906314858,-21.5367934526702,-144.6468270647,-4.26474448945388,-182.67030218365
-136.364868438132,89.1570751949726,112.679166634176,-151.00179487123,-126.621638224522,-146.99861145419,22.1659206143963,194.487956370695,-32.3987422825418,9.88163923996189,-111.433519663573
449.322145950395,-4.43395426373002,15.5469912532754,65.1900552818026,19.3918249548897,40.5848828009752,38.1234515343018,104.266492252636,75.2091625286702,126.847080321293,-8.25368286734461
-2.21655114765144,-29.8697604938874,232.97711848821,88.3527870820369,-28.5255747816679,9.55817501959495,-78.5163135539665,-48.3793108696796,-86.3716238979781,-91.9928732424588,28.5058935793328
-293.668106025373,-295.03082412035,78.6845258788481,61.1810093882387,-155.237877321409,113.078748220578,-117.407582078972,1.76858801529709,30.5057908194577,12.2758450730761,-22.9157740454799
-37.7653655005698,160.712671418468,-29.7416519783681,-9.3337721704519,-29.1372618633852,206.395439680625,-76.5228954060174,-40.9475721226727,-42.0544143419794,-75.7387586905135,-101.380088433863
62.2066258751763,-116.531096813792,205.124203229916,-101.180769878157,-100.045774691864,-45.1744729800202,63.3081424576391,78.2635632431782,-3.89089088550297,24.3895188794975,65.6179717017406
-274.591756631201,-184.08375536519,26.5875543751525,-160.245988210592,130.048003394911,56.8749728949317,20.6751794919631,-22.6634168780543,4.23956820272668,-120.339758829953,-29.2452110768631
-358.815272538124,75.5576970852516,-50.981595284958,49.0831300488611,64.1322298545001,-111.291053221141,-186.336006291791,0.885122465304126,-277.940213752191,43.4881101874584,34.8966884530905
316.571792384775,-80.6636137715399,92.6482883406536,-121.029184815232,64.0416206849681,50.8721488560825,119.545219063109,49.0504543070565,62.4087743432789,-2.57871748004688,67.94050596024
640.29572364104,163.162888856205,54.8042563671314,83.3503656882506,2.7577020850653,208.006394660872,13.6761283116246,77.8196812322174,7.69682074910022,25.0903995396435,15.7313227357943
303.818182886894,191.148389593423,63.6234036999149,110.205693969959,-76.651340755208,-43.8370457360891,-117.476544375256,90.3543537095676,64.5462523178334,63.5554133688383,-51.1886074321582
-197.052210568996,-95.4750864670326,6.30655242943329,234.712512231659,-2.28740654516223,-67.3415154257684,-248.188029584815,-29.3930128916061,-142.367290072982,112.42513302214,58.2342615840472
-260.492818407757,56.128711270808,-108.972623912042,-138.117338291755,-178.693795567043,-76.2373158117038,50.2615961806602,-51.0605591070785,93.380939114008,72.4794785831213,35.2019467266541
494.536751274965,30.6690231469084,-38.0576557348417,107.105463878384,106.054140692256,208.589642638072,-3.35065458238155,2.30457224274278,51.0911962106569,116.280499033049,-82.9892253077062
178.454004362815,101.229314550157,14.2208730578341,95.2846177489874,-84.4440446996561,-62.6003933597925,116.873578576775,-12.7570873405553,138.355399409057,-43.399687981248,-100.871214775776
232.626295551902,-163.368543509366,23.0092790725809,92.8602104548683,158.937748048289,38.5463818872514,15.7284434148009,74.0144987071719,-23.9730749484425,74.0126416869375,-37.0474964171128
-90.8781742338478,23.0746658604552,-77.8336190554021,-51.9602030811244,-9.39954013677817,-225.203152865783,-21.5514320329268,-53.6373737925658,146.790194858201,67.7935595582438,104.131963053409
73.5665842908128,38.1942208445658,-92.6621113739554,-54.3718758933333,-110.220699296508,-90.3101333325731,112.995979330388,-43.8187484975455,285.797227317659,66.034982604806,-25.3752240678342
-253.051749764619,-160.134340497796,-132.101535499132,-53.5086471693837,18.0343965591289,-106.322502248095,154.91058052285,124.249713807956,238.581376136168,-83.8080444583392,-249.399174111068
108.339855263162,78.3627791952338,-37.0867548859468,105.093429612629,-70.8087696359529,62.85067909201,14.1242275850969,-44.4752774321977,76.8015350143553,-139.466691517221,56.0841927641216
-218.653367984522,36.9918191666039,-19.7222478438149,-97.6678387940743,-4.71129076737692,-75.5365281997418,53.0308349317359,-168.709756306218,-4.57115936322865,87.9394630711641,-21.9948116507456
-221.697092675923,-20.7819885510027,72.7743481135745,-68.9795356267441,-217.338398812638,-16.5696849640679,15.8212858082337,-70.1131759334757,27.4316473622611,22.9044944504447,26.0373694141755
-528.675186912718,-132.945679565236,-178.529449248184,-43.5425473966891,-106.449128522922,-1.2680802572229,-21.8167336438913,33.1687948104223,120.364878409535,39.12625135225,-247.221337862016
370.816596807777,39.9438211025292,79.0318011702347,59.3125747195222,36.0429703827483,124.929054218614,-37.4587925651769,32.5803987720453,0.055684627679529,-93.7221146479621,126.08027166605
-197.082515908477,7.69969151523118,-31.1444823055604,-34.4993838343393,-31.7914588642334,-55.0118105913879,-126.256471393453,-52.667863709237,-8.56695195447891,62.0391658245585,76.9876976415671
-588.749930324066,-217.794632944255,-88.5831188814949,84.6313649828537,208.356320881226,-214.826991422632,-19.1202260444172,85.1044352463139,-227.213477531538,-94.5308746799494,-104.550550316254
-4.748504034824,-3.24574551985374,124.263387179587,-132.486821701274,21.9586123237642,92.3265606466098,13.249868131988,-63.0167950947807,37.2850045752415,-30.7530030630425,-63.7437654012818
137.408560755721,113.419303112062,110.006414694433,-30.9643163250423,-54.6655095528148,-44.9715374026588,-82.1960254148368,7.98884915188161,77.256120037104,16.7706079671506,22.7201447122954
322.66444996392,109.802562744539,98.0811107315647,82.4273589130954,52.3517510559631,-64.4337403038251,-68.5652070071702,-149.167473654848,22.311847408805,162.832817907749,68.9701952097587
2.57688655639269,-45.4887179026435,113.79111786922,133.823762378974,81.9647065464302,90.2880706659904,-40.6445331361333,40.7141503654431,-100.40473952735,-107.721599913415,-135.380475122045
-396.727494131764,-189.129701853628,33.1379205754789,113.606010197471,-82.8499208584662,-166.822700837744,104.042673808377,43.5429569985201,-141.13045824482,-19.5230363476555,-92.8507552052089
-49.3498574689198,-92.1443112635875,-138.854536315238,-4.56459768921715,128.475462662996,34.1888884010012,74.9332178632206,9.55870112358803,12.4717919953584,19.3489229381281,-91.3532090071584
-110.28904137291,-47.4912056782823,-23.3267185195931,32.1394964986013,-53.2331334000773,64.4936946263787,-38.0602433818485,3.03471445211503,32.5218774243088,-42.8617503301999,-43.6939492403604
43.503668008318,48.2718102052926,-90.1531888690223,46.7570396194327,76.387026656138,-55.7585171877056,100.074412082079,-44.0404978331075,-35.9621144766108,122.411240627686,-118.617874471547
600.156643673955,36.0776113003987,52.2414630495221,-32.0313067716913,263.523736583985,-58.900503911228,-131.779232608337,140.257681003597,26.7451785950984,-2.58392060367832,307.390229137547
-275.726715665003,103.644213573553,-113.720015199238,-182.845248365162,67.47032629204,9.2728831459727,-16.3556459243041,-27.2896832338041,-104.8280233701,-119.579745187315,113.242459812075
310.84363780113,6.79308579975249,66.0295315437491,12.6869297514004,-71.8055798468397,53.3122881445292,131.407024036982,-10.4655186897304,131.839940400405,-132.077128908662,126.689792805292
73.3325570079249,-19.2666289868744,125.640255729404,32.6035788158831,-24.5406592732859,111.46826612022,38.5741439458019,54.7080402582433,-24.5602137609969,-101.484938849709,-109.857705775666
93.7856345454023,-118.603951179003,-112.174882704571,24.1376657952946,-32.6633359658088,203.746438483424,182.396292776898,96.2122383368244,-4.2090870357446,29.0144949772743,-181.765046783532
-198.505708622039,-121.62293340872,186.87950763908,-161.479846607037,56.8180155532541,80.7941404999052,-76.8339958352416,-17.1789184615886,-29.2350341165593,-78.321225285161,-40.9896795704867
33.7653389773649,245.957118870953,-124.753934314878,-122.929144073181,49.767020266259,-73.8488951961315,-127.661131135671,7.08816553327162,94.2857896384126,133.573339273314,-48.3203268702273
-351.688347056391,-106.526677864829,-95.5852810631701,-108.409592186374,43.0522700273691,5.18815511146668,43.4811675529477,-141.49860051997,90.8642347340257,-87.0879976574086,12.6184440237879
-52.8223341225623,166.984574491437,-60.4123924747943,177.622168897687,-23.0021749189473,-145.107142434169,-113.978492921979,-55.0027890711011,-159.134165873112,102.265459653145,52.6908232350089
-76.4525349900171,69.4736149802866,-23.9658701857997,-19.2340460254691,10.5903969578768,-36.2999852139322,-3.54817243588932,-42.3801271325691,84.9171333241496,-181.963429609252,72.7200146742792
-183.683630964367,61.1782514288059,-2.84427333348213,-119.70507739029,44.5611145368558,56.0735349350746,24.9017041083686,-39.5574302556128,-67.1789522128969,-146.869213038763,6.70413346761999
-453.339794267633,23.5911213909697,9.42632442325814,-111.896265178238,-100.236757156946,113.688151410672,-112.04465613952,16.0586821302927,-159.890726413164,-32.3893038767931,-114.230658775268
-445.180577936649,-178.770924450963,-144.149437876279,69.7750436447126,-40.7970992470732,50.7997773779472,7.52931473435505,-4.1146867891533,54.8279313914904,-37.8801466618082,-232.66749329754
-232.767612769117,-39.402198247487,-9.59352570453027,39.6644406150819,72.8773572211735,-92.9413444244284,-23.024932131555,32.0927080506473,-102.530746897355,42.3235157893758,-147.703269394071
-217.575681254991,-46.9199794541861,68.0040238139283,70.7522026703446,-93.8412299250753,10.4474494267152,-112.852434133302,-54.3495329007169,-13.9765303205562,34.3167663934174,-76.4146018270689
-135.623098697868,81.3419942386144,-59.2483026974764,-19.5571841740415,102.784136457033,-59.2516358568768,-136.612714994775,-47.0735124946802,-34.6987537442776,40.8437085390525,-11.6004765530844
67.640642036583,40.5345814991574,-15.4038651810371,-114.767621149633,-19.1772969794638,72.5010380451807,-103.570314120396,-43.5180822579341,-58.5413901538135,156.860116067587,140.645650998237
99.5878423510097,24.4389922494612,8.19365991970686,72.2529876208645,99.8083691910754,-74.3990263516512,71.5105866129978,-168.852563572144,-52.8115515272628,-0.22504022162591,122.694668299728
131.258030757295,-16.5668946008877,-25.8188075689447,48.1731758566575,103.069419998663,-24.4610841891428,-31.9488737390046,116.876111249391,71.122109408965,-123.59838839544,18.8753482751579
-155.188866707868,-83.0226638997936,45.5123417000558,-15.1847138216454,-86.9874086715096,26.9368616283412,-34.0364239409639,7.60491042992162,12.1712339580859,57.5620127281725,-74.1506597757149
-47.7315032953449,-188.576526983327,11.6579875188937,143.748223782518,34.7207838139434,-38.2751907633706,55.2910646389027,45.3230819226336,112.260353237567,-58.4022196190004,-141.584583894275
-234.087427092909,-72.9939440208135,-164.933295429136,-54.1777415937984,-41.5702134402354,40.3862352580906,-23.520050361238,-67.095656084067,-60.351684718851,189.412836966238,11.1197943879009
147.373798543994,9.55972824801039,171.559458613316,-10.8257586860234,-116.338466126073,58.3070929765765,-24.750395287023,76.9449380250456,73.4756690217521,-7.8947689669648,-108.915353400801
-242.784742875549,1.93744028700137,-70.4976040861122,-12.320463222354,39.8427050334175,-122.018855798587,99.6132963245037,-38.4403452571788,-95.822656403417,80.8052289781469,-128.606329113917
591.615735875173,212.293107179017,55.5338134767987,40.4895639388293,133.740054790593,-35.7070109547287,5.30462817303808,-5.6342649686911,60.0091180878363,13.3578532349011,115.273632623748
-30.289331506077,-130.962337725117,-41.5149754501706,-31.7948804261892,41.535535962871,127.749738171333,82.7587833583817,7.58273394407613,-119.769119750662,-156.018010656595,203.271666367424
187.566290597488,-61.4026676392032,-7.78821423312464,181.593050460658,18.113299024767,94.0598705061051,-69.4777893330732,25.250760142561,107.490638437385,-153.080037291902,58.7378933255528
37.1610436924734,102.430756669403,-9.81352650102478,-17.8098812733559,73.5452763786594,67.8508248003546,-61.9576649440769,-5.97056635040024,-58.059490514839,-96.0995198103871,49.4350710117993
-157.582607895554,212.482785886404,10.4495231310031,-158.668018234958,-98.6941739703145,18.9585187208436,-15.5095196245465,49.3371155066021,-159.264102458258,75.1179742400831,-99.4183222437274
141.752294557571,-27.0934210945573,-23.4846269411394,-14.8264805061718,-30.7734517762242,2.58377682522452,134.710246143526,-126.781547177583,59.1165452609984,80.8227561135309,61.2901586938801
117.502542714886,-146.479768013604,-90.6220224485677,250.144728676116,138.59514177429,7.93378750782782,-98.5031067077291,20.1487501607378,105.507176614575,-7.02363196768208,-72.5257041696892
215.900512607945,98.8216047878429,120.16889616358,99.9220069712678,84.5624679902802,-91.1930985975073,66.790092795184,-67.9873347112385,-64.9584893039027,-143.228375610225,116.135411512026
125.527922163907,73.5288940329798,121.145806438242,-21.0164824788061,67.3200470701384,-161.510316881075,75.9822701107683,85.4446223188839,2.70702890198157,-59.7589576886304,-68.1291409775036
-338.07479061307,5.785543160201,156.489471080309,-235.95326466338,136.71930605665,-103.300235424772,51.8853397154947,-248.131420150547,8.50946229809585,-66.4218888943241,-34.7902731387573
-285.0462095671,-174.629043821863,-19.0099649085587,97.8905472061636,124.072265731208,-32.3375357753476,-32.2150217390347,-37.9758303962006,-44.1145981929143,-50.8667550486618,-104.531393549337
211.514192273533,95.4254582205984,-25.8491837132694,6.09679526358817,118.952116385528,178.938037488079,102.907103986493,-113.890843142237,-58.7051402155761,-62.4461059587606,-41.4832830172215
-22.6108007321239,248.489368120422,17.7822245152728,-89.7143795629515,-8.01762857358889,-140.55832834773,2.05125468824381,22.5749021356306,-26.9187694633504,-123.232798374736,70.6878409865627
422.997419035831,162.930510526036,34.3317942050042,-25.9500384802942,8.5411131309478,-91.9724894569464,61.3273305440714,171.419775466522,118.620643736195,88.1272320405102,-99.2348267042776
367.25649511787,236.460867022872,35.3897759275297,-4.33982208834488,75.0203790423278,36.0961820350494,50.2946637956085,-40.2254928318468,-51.0167607881029,4.33146189768444,48.3049494888061
214.992567323008,0.447054281140636,123.800414554606,129.118375525423,-50.9026695504445,-76.4679536957481,63.9229322370198,66.0080257906325,-28.2252086438666,51.8949793478102,-52.0864001458489
138.388224392267,60.2757081314924,61.8925826994454,-24.4153485876484,18.7257126762609,-29.2426270476125,66.8060680849916,91.1071395873842,-78.4868697667471,84.4786398316197,-106.188028337896
-245.683316190193,-138.114591628936,-108.187195289978,-31.8920770483333,67.5547826084935,-125.372130674823,135.850555723148,0.946311692134001,-99.191250186394,28.0111410437012,23.8225752130899
-22.9794577182658,48.8951772649614,-6.43497383807311,-82.0777115280762,72.875623030242,-69.642719072279,42.4002558640021,60.2404739081863,-72.2503854372024,40.0144547797866,-31.9625805893438
64.5442803147711,-41.3838140535604,122.629509916372,38.2885908429857,-54.3898381361386,13.2899023754863,-166.243477001754,30.797486916479,131.899039275103,64.1917982107474,-70.2946567113862
464.968705231968,8.72470986241817,25.6007861838143,91.1260331509121,115.560351045014,-105.014107541509,97.0984774132804,102.866835050203,115.010310902735,3.37589580430591,18.7384404007314
145.172122907246,24.4745255252267,98.9666580241996,-114.933263214874,-182.42723670684,34.5481460250375,-12.6781238790785,172.26338004333,148.006621906651,-66.8912159562322,54.4768166480176
263.458392942679,-160.102043615457,64.6267782050021,5.40893567945066,94.287510298574,27.2330101713793,102.250894591988,114.335739177512,-70.2436047909596,12.1305006539157,80.6311650596405
193.471867979568,20.4750946516564,-60.6892394257332,29.050673439366,-148.598137290945,21.8951614385211,122.4930154337,29.6868836446496,96.199472294401,51.2790893500278,34.5767720618679
10.875014478013,-27.1328250880833,-174.701638555616,36.353837431529,23.4944543852004,-91.2430073837173,-46.7113263679598,136.380875735257,78.0625271201188,21.4134111193469,60.8779299466
114.495739810283,-7.90822884778899,-33.13232429059,87.5460353716776,-191.811022799288,21.1045840575025,52.3862551534867,214.525434811184,-39.2538835803237,87.6495612949055,-68.2655214710765
217.009694431304,93.2385954232971,-43.503615749704,60.145471514081,-39.1162332423076,96.4457237629188,107.175939139224,-30.8422704148177,-135.645596692109,-78.9734915014251,185.521263535187
155.17695231336,-37.3631198167344,-40.2582211308045,13.3695984826037,173.321287091684,-5.97610305329019,-19.0783869105516,106.078716816902,7.94253952960123,-10.8198916894688,-19.7396328210763
97.039951902869,41.0308046715241,103.338198507734,16.5247682959125,-12.4696583663286,159.09658500219,-5.04789554282695,-45.5861381233761,-141.137889629948,-119.58506741151,99.328213066054
-234.498180185534,-1.50523620184818,-159.72940101869,-8.1827472320448,-22.0475456293132,-26.4715307250138,-136.009690707915,59.3651319692733,-12.1998974427274,21.9621736142743,48.5309467054915
-4.83968686035256,-76.5018525043911,36.8595565105647,24.4487149123474,-98.5992809720862,61.2881913141861,181.697698878814,84.5729122382009,-140.537422339177,80.1015738620547,-168.690587825984
-358.630997139251,-44.8798540026935,-84.9970101949805,-62.0775849010781,-66.0632394755243,6.43207834022444,-29.9626490339833,90.1925333231024,-6.73931867912772,7.16772995042382,-156.88098699486
-275.211202500117,-62.1054677489015,-136.192612622755,-10.9848950482635,177.529520480825,21.8316599317732,9.0526386869628,1.98330758509564,-45.4447287932506,-50.6742655452969,-180.047778180291
-47.3592623972003,-2.55066066400864,-202.781464498175,91.2673162114019,9.7258618676726,-121.192975385476,-50.8747592513643,64.958959607559,73.0375899569606,-24.0339905218954,131.755085335629
322.173424598976,148.086798903286,168.376587108809,50.97922302395,69.8751908881085,-143.944858252305,-18.9635947853295,-4.82762879776403,-7.97452367071751,46.1588179132264,8.80324138313292
-421.183852129329,27.0993299669724,-166.088608751348,-133.150543024189,-108.177715601688,96.4602917360961,182.059969122143,-110.117936408941,25.5480380408818,-167.862551084673,-69.894796036256
-23.1671078178838,-43.6321195854067,129.537864267903,5.980427216547,176.786466356061,-30.0438160120267,98.3800662485055,-86.6543339088782,-44.525990516292,-112.891151334821,-127.86590309166
166.150495828028,5.55921679910585,0.650267800569818,-73.4883161676103,61.1429613339581,77.6638626563413,-18.5918760923635,143.109223600697,-204.94348192794,107.310672768936,59.0280185376197
-148.556294777443,-6.1915808256207,-187.282085630417,-31.5531341872077,-19.703250567035,65.4908479150235,-240.604238287246,51.5437287524478,145.595093115996,85.9725627112039,-17.9393889209523
-530.305112924352,-20.0114887408936,15.58378895448,-86.2622980483861,-22.1061602702423,-82.5328932213789,-191.237348045133,-33.2392193938173,-15.5524439838124,-90.7348250124666,-2.26080378822349
69.4044983979119,54.2221872915339,-66.0871692423162,-47.0535575971731,79.6090869650206,79.4512255839011,-6.49821471868922,144.994588047024,33.9292437082529,-65.5570268622035,-134.523098220623
-43.3151819672396,103.322923982617,-158.511250434245,114.278056803639,52.0018871359971,-26.8518253072962,113.004915091408,-189.716998124269,-17.9395302017333,-37.9451345974565,3.73018217753848
-254.372062510885,32.8607211512273,131.480178378442,-46.4808597446542,-214.06872996428,-86.8448757262099,-17.9112919047052,-3.40878953832606,5.73007932297992,-19.8847320520858,-27.5043101141985
-211.822620171308,-37.5673830746007,121.985289837734,20.1846049872607,-93.8607394917972,-14.8073226941774,-202.739951793948,49.6648497826251,16.4319889466439,-15.1393178291578,-47.9037943373748
167.778700644824,-59.5546228425302,-75.7167032512123,-8.04057038600906,-25.5706856093375,-35.6897519492654,106.696632086896,27.588923891136,243.145939459765,-182.030179196199,169.34757352177
-43.3331909196934,-16.5920829053856,73.5459365438933,-94.9582846782408,-16.3375559631198,-108.227171610671,-74.5106122643608,-25.7135450626028,32.305523011947,26.6304585708509,159.194221665217
-226.253769597917,-31.821413508566,-51.6648240286039,77.0140480419229,-48.5746002771606,-75.3955050641658,130.822007134547,-46.3205182305863,20.270380180316,37.9977398215573,-251.349208782315
-256.830505071135,-49.5921559583328,-15.1422131471039,28.3538658484287,-55.842085340657,90.641576645348,-205.602343947465,-17.9306578551288,-8.45074696891295,-114.78389787982,96.5000181496977
-219.451292617103,44.272090154854,-182.254984915525,65.4888362745371,20.6894968722585,72.4833153862878,-44.3847681651635,83.4180729409593,-183.317063340072,-72.5979295260624,-34.1211667894278
-538.161678148873,-72.4787926809868,-73.1335309588671,-85.3089693159013,-41.5849509845369,161.67332827675,-125.342503002462,-92.0149212668107,-63.333987883027,-122.360282248022,-24.3321126231116
242.367678365392,35.1642686760003,42.1268295033538,-119.89117710977,145.302255105735,-13.0680207744695,-46.1233791366495,61.2859730737936,95.0190433492559,228.161398313108,-182.362112761314
425.008664416064,-90.78851926771,131.121409286249,86.5896665228474,-82.4683815062163,82.1085851493137,157.906098478275,13.1783761020714,70.2298455805214,85.702788499105,-38.5296757460262
-29.7673740711591,0.715214189080988,-100.126120713246,85.50671593565,-114.897607748432,152.179150665874,130.159913027931,177.977633889618,-122.337637693319,-158.754834061267,-77.3145202750882
138.325429768259,-44.7485199984777,157.869078222145,-128.312997278256,88.8152561708542,98.1945314740421,-186.684061331525,-49.4984171739604,20.1958785150627,160.362802544503,31.248542278458
297.779439587009,191.682918372511,-36.4420753046261,-10.1545643140938,-19.088447047476,-98.8563399504931,67.9027987507844,153.979704455586,1.67298830263674,2.349719348284,45.1299219157406
219.378760521836,61.3553612679153,17.6254852220052,89.4003489996522,-106.640096730345,263.560045681093,-11.8885038605109,-237.783487277699,-72.6472872602578,98.3759799377863,116.668197758192
191.466499815535,-46.6650488170994,61.4183389467948,67.9941348465052,20.2413661048563,-175.834209558174,-81.2395789112256,72.3206070827102,227.737977277742,55.6192630190736,-27.4567182415371
