-832.738941576129,-77.2777395445685,-137.049036776312,-32.8322066149124,-136.590529543094,-87.3585714648667,41.9476186238219,-86.8434147485329,-69.1734873546319,-201.326588466235,-40.9075868353731
-290.336530766456,-35.434815532462,-16.3061942147928,-97.595311563362,-59.2209692239398,-29.5845917035969,-0.142119917301558,23.8398066137506,-62.7314389663407,57.839451704825,-57.2088503383266
44.5507015956137,12.6381282372831,-44.192480036196,49.5867610473794,144.096830312354,-159.646477051177,-13.3232625530945,-17.6295008242335,78.4949302945567,-95.7009251608077,90.8100285318475
-643.398945624459,-168.456737192415,51.8116227320524,26.5466643576196,-103.074911142614,-209.631712055709,70.2055010215504,-31.2351890967966,-81.3208866708318,-177.584300079034,-37.5508296811458
-197.254316640113,-64.2006208855791,-59.4907848730436,44.9460331614799,-160.505612366435,138.456104580733,-69.9854828173586,-85.5649988055916,197.696399142243,-38.2299609456188,-103.089009055569
172.246170965311,35.1097821995185,-132.422041029808,16.6920121611379,108.496488066297,40.3572381086668,206.152388489691,143.006645787886,-102.087068055857,-72.3387336790622,-58.1920962405256
166.478713529717,-74.7249584733766,53.1901398933458,58.828581475358,127.466265557961,91.5193718280744,37.9824183700083,-4.13456964541341,-0.403320374503835,-217.025920530149,85.0904253297667
-69.1702081365816,98.9027797309542,-336.2984307648,-52.3836500762026,128.22267371887,-79.3138512049072,-84.8211570696845,168.744507552022,4.1194477894082,-10.6765678791738,85.4733806851584
-83.3665625983381,-95.9476524094827,78.5585084431272,-157.073769927119,81.3672537278284,84.0967405830207,-34.8065667531708,-35.6882270712512,116.864486511679,-163.372067374478,24.9978138955905
-299.42960734972,213.194112483367,-128.988449715255,-27.402813032315,76.6937134987012,-130.301433425576,-0.982127819740308,-268.452905209728,38.9064755740698,-127.654673902567,45.4261588086881
310.945361220846,-127.762890045739,189.738728527946,8.29482272793308,-25.2352580127809,57.8697189034391,-219.948287118097,4.70062677963358,233.211295205682,186.789938540921,11.1793612009499
-296.844142163115,-28.9412909793347,-13.5565580859839,-161.962115850452,-7.84436005569836,-32.5969568554827,86.3054552512343,-191.587488239708,101.382218762612,18.9256491118828,-77.3813289154326
-695.906054577113,-155.501158619103,-13.0227526642752,-168.746533744394,-33.0520393738377,103.649556909882,-69.1519748191034,-35.1743921234323,-95.8873862057099,-108.679630374626,-120.179051510554
209.491935764399,188.479152544219,333.100852761337,-86.3280940331423,-94.0540478700151,82.5222207003652,-66.0242010220293,-105.86478199438,-49.2742321987137,86.4666440140756,-63.3599665189677
-7.94916279440227,-155.171573142707,259.486808955953,3.74880716343899,84.045329144694,-83.4440763199923,-165.101236927264,180.499059982609,-123.000165755641,-26.4224547286898,17.5657422566118
261.12196972331,35.4895019330898,17.7446809370378,178.739909057545,13.8892887651678,91.3308709438107,-12.826619681751,30.5460516868718,-95.3867225811198,94.8360928030476,-98.727970085426
-119.514919006389,-37.1081302285569,63.8041607159298,1.08299561756477,76.7193915576201,101.46563667674,-94.4212487362046,-149.983726735505,-37.5031425371104,-72.4845643882668,-0.75374231488912
-65.5200769137451,115.110567257946,18.3462669100015,-194.258152847713,52.6513052451172,-49.5378121579386,131.595300325997,-54.2331314547212,26.6879235089262,-18.2167597895797,-90.7675377538746
170.713991511572,-9.91945569177097,152.143647225975,101.890833715602,-78.087257406492,-30.802588756745,-49.1671927696587,-51.0227181031211,97.1079490157863,38.2536284659162,5.37047129659137
13.9140323095454,-58.6968235198219,-82.516502926145,10.255034404847,154.753704657454,-37.5319809192035,-137.982337535079,-45.2325689429138,155.819173336315,-7.72398187021113,55.6063364908843
-486.692517139864,-34.2461450368071,3.43487886997955,-147.559341880052,-64.1946986731084,-5.83595649771822,-166.990431251231,-126.620694989048,118.546381185088,-137.675901723576,73.932070687319
64.2557541292131,-20.4994274758434,-97.9854367242651,61.1752000168404,-13.5604106600592,-16.8365493874072,93.4526967370717,31.6975698140923,-94.7083122322404,26.468942842988,112.409597129231
174.527017265269,-74.1976221365146,8.71436807334195,24.6452931450176,69.0706959320598,-20.7716241314082,-40.7159639292312,99.6914264155825,-93.5636490879197,240.118877931794,-38.7791123829191
-159.229926115683,-75.4144929717236,-144.024878015481,71.4678321840299,136.711117202845,-182.695662696349,-193.053527859952,-34.3892852960915,160.799779051362,7.36080122535034,88.4761242874399
-76.4666322112963,81.3083330262149,-45.133399136994,-23.7456784159917,31.8363766513779,56.7017694570968,-101.249579376779,124.786762420592,-132.243481696934,-45.4899051042126,-28.7744471237257
-175.795104982541,-53.805417863653,28.2580267400976,-175.081062220952,-30.4874248028969,-69.3785092733039,203.881835683321,-33.9893943577057,-14.31263675201,4.42247491387988,-54.1484689564244
-263.262295873722,-69.0767863616178,1.19311440439309,25.943515377431,115.173181400121,50.6023634958409,-52.6914287681299,-202.536878433135,-119.416443159985,75.4820849396721,-85.5046839665512
-180.034448130775,-22.8535090354509,99.7519989461409,-34.4532836016081,-42.649045144857,-30.6473653637941,-58.0893011343931,147.933252053562,-40.838792568264,-173.508910107701,-34.0731340944467
537.057584562201,213.799653185319,110.422931066318,-7.70903731483698,77.534184935236,65.5641975605608,-20.8654351006331,7.20674743560778,-46.7641561387938,138.04658596622,-15.4303179411568
123.155125276149,-113.884105078031,187.934564020908,-39.8323002376929,36.5075617789508,15.5520527476844,-36.2598624371068,-32.4504104133919,-69.164123957002,79.4227621944609,97.2099561944954
208.473001586409,132.248835288588,-77.3940162695365,-182.313761519948,27.8239888892983,191.90426828465,-16.1771420665619,167.465655387712,48.0884611524344,-59.7730766708636,-20.7247323516479
167.2891846387,-47.2215287268424,68.7558219944426,-98.7969118574223,28.9233940925911,108.529172680236,33.6693465700192,-68.4628661840374,-39.3605690344245,78.5889670188,100.439208315442
265.779915706078,-74.5041120999255,9.60940017897877,105.86065224926,70.0717766868204,127.976893361325,-105.984272852019,-15.4475246391477,42.9934617672066,-29.5376654381774,137.747005031846
35.3152998024601,48.2375235864016,-23.0301147366141,20.7471769903514,-10.5613832915489,13.1119019000481,-120.587464228453,107.139741421463,-47.6084900273999,55.2863625242616,-8.92018856744204
-92.5707802912828,120.711687593739,-70.1330678535071,-61.5461747519884,-139.756675860158,84.2194182206136,11.9130759513713,-6.44386205094428,-86.7821618866225,119.890924299048,-58.5174969051799
-142.393942688319,-104.882591431924,-177.388805016909,-138.80049275342,135.858093054176,-2.43854490256486,45.2071755771853,54.3847210044272,8.78571056044757,86.3324481554527,-31.5523977212681
265.272905869549,-40.2056614778797,92.5781195347828,153.743760164164,9.17199332446266,35.4182746330936,-27.0237959614688,131.132978974133,-104.386607023626,-7.84167431284593,17.591905032429
83.0207976756811,100.269599083402,-8.36098475920874,237.51415577012,-113.264273324811,-41.4109217122279,-7.67050976834215,-162.780078941216,102.256060106399,97.2853786899903,-123.270857377393
-86.6038138629839,24.5098910318678,-31.2451934908773,-89.3047247245486,29.0302853140346,-47.4666419526719,-77.8251737232452,-35.6449248618694,150.358905829799,51.0308359206206,-63.9530540181236
301.662046508562,-48.4542104693909,106.57892829191,108.595347146118,-93.9870730432594,-65.2711971251477,182.42806815058,118.407237104447,84.0517727774888,-95.9272720062121,-0.0488753159977497
562.478601459116,90.4559189972561,-43.1654728688232,-126.050224898342,132.093710204196,61.9532599529148,153.929183188639,65.3323929846779,19.1280043662151,1.73487185187591,208.476784951897
58.0518382497933,-40.8847748228187,-76.7616835450974,-28.2951407773953,4.84574674885553,45.0846793468944,14.6747084038959,-146.195975412639,-38.2172035278064,266.742420061333,56.7727306002198
452.253703346289,193.262886717848,6.84220038987618,174.320985909229,-66.3850039750921,41.9493768141319,-71.2777563284748,27.0935570771832,227.328766464053,-104.283315018279,20.2817814002406
387.503238780171,17.4561619457339,-3.00543478014965,73.9218813572315,23.582095502026,-140.953021917218,96.3866000177815,-63.1848592672693,289.870412154124,114.38095029828,-30.6828021137376
-304.774699006363,64.345292414461,22.9424541468564,-91.8047156073015,-129.759588950243,38.9054517618997,37.1527704990752,-192.035588845264,32.0689885545546,-77.5602093390494,-11.695642310174
-31.8217944852636,44.6284775247644,202.033458668274,3.76049196915262,55.344281116312,-134.501115856653,-27.4955977764074,-19.958865594918,-34.7860837827303,3.90779510147324,-130.296185687598
-389.476571846222,38.9107141497714,-258.942097586719,-128.434029786492,-12.7793856861856,-64.7544218944776,-140.502086396,150.853495964329,-33.7130991152762,-50.9338541589934,109.340960234312
-225.710136923234,-54.5841117463162,73.1440651166983,-189.736935640833,57.6941496618899,-42.6601687344615,133.972298208119,10.3709029321446,-105.185175661684,-6.3897172715884,-101.451314336284
-585.746010989812,92.9427431716641,100.957295438435,-120.390748152603,-133.792218784539,-181.11637298585,-219.325955878917,-29.7027273134043,29.2312816323028,-56.4333984857451,-72.387443789883
-120.011410477848,-84.3953304933763,90.1789290331535,-91.7991433226259,97.73323362835,-134.117211810131,2.57184930371189,-42.8179646328162,37.3044717265953,-60.4599198066413,72.6993910580818
-272.768834086298,-99.6345367739929,179.555085186773,-84.5739802029405,-50.8862576540231,-84.144298538813,-44.4530427536529,-30.9342897710236,-142.380817191838,44.5510858872606,30.2594328268167
201.656185227554,167.237396418882,41.3598720789733,45.7554922918746,33.9802103532121,-88.5754504417534,-71.1786144898274,-3.87132494290821,65.8731876056792,35.067817350903,-5.92576361061945
206.170174964116,136.885304120885,-62.3977298637063,-37.8116022050046,76.1860738023601,26.7014677647932,-42.9929747480268,-67.4752113670733,31.2106678988114,73.6329997975638,94.5587197056948
-303.383873366054,19.3626976285456,-61.384038440789,-80.6965965807665,37.2724729016373,-89.8886339494648,-5.80222355144167,-6.97968318138054,-148.14684000175,3.61348305088262,32.4678871055537
126.902220301653,68.3771706145018,95.9305762158223,-151.609156419427,-131.01334191061,-81.5192904463473,17.4804356146444,84.1385081613366,178.986998616371,-24.2125773850258,60.0373731443225
-46.2568955122978,-31.7965292038515,-157.42628907453,-17.5211199776816,161.809275421338,-7.34278260305987,88.9299619311399,99.4617077265564,-8.57964039764342,-92.9115518784617,-92.3880504517967
166.138696710064,-105.447423123989,-67.6599172308136,136.213283728319,62.7233193000244,46.3523481614424,38.1451331247716,142.313719335692,-12.6607937025929,25.0660576974888,-91.8028777833617
-92.2379301161001,152.754483176849,-166.96198941626,-203.251190889114,-12.5007462137232,-37.7921660873244,136.724577474181,-25.9344564763948,117.058987123059,-48.06123686558,-3.37393893061822
309.658630658425,205.524475239596,-105.188634787451,-21.3692311035605,101.814161882931,6.40784685209176,-152.677656587692,91.1985417745886,-39.9434675539824,-76.4131095409815,301.981037613843
392.191549522025,146.187194417589,-61.7236090577395,55.5194623224548,138.021555882309,-42.1944480154174,-85.7652256821276,-46.2415998306444,113.742368153319,120.654333877539,55.5204013655612
56.5051329026184,-117.191561816904,58.5017143871542,133.302397413581,77.2647540665328,-97.0804717882298,4.48247448637652,86.3713875168359,145.412335595079,-201.864689485611,-26.9699826482465
602.667712295664,58.7624475387213,174.190248343761,19.0346967743416,-0.642193918925803,-17.9804604148265,54.0251538017034,42.3392210319634,44.0128794226385,208.882609305952,21.7571961528434
-25.8774375059124,31.1522255039272,170.060018471749,192.787489282954,-105.326586712177,21.0910777120424,-101.265481395943,15.1607759360327,-48.1440504491016,-322.842196761573,119.865060441138
437.975203946631,-42.3893852454525,7.42743372013232,44.6737877554331,86.1934780756218,53.009389256058,-104.381253614277,111.243619784555,17.7214953586964,213.902009174355,71.6333771466061
239.175621267552,40.7624731761399,49.1850683656337,-22.7483908528839,-9.41032462968886,56.6290118182947,19.96840957497,-39.6061788351199,20.7718270360738,157.928418954553,-36.2263753221407
-282.128367035592,-97.501997107287,-58.0090912597211,-50.6911250436318,-125.46798509972,-26.1089858516285,-28.3136962572562,35.6433883357059,-81.8888437177403,179.03968060332,-21.1489980903709
140.132250883135,190.021439738879,-63.3003690302894,-188.574368532757,96.4013101300278,23.2983867828702,15.037582253022,43.1219668123681,11.3367757519467,25.0270269417851,0.064237374653864
-128.489582942566,-146.236759395438,-164.590277026718,-155.302218417608,-72.0268032055807,-12.4299029127141,99.9515040630936,53.2707602672755,180.407256821749,68.6218718113096,17.6292362468094
-478.501772944601,-55.4660933191443,1.77946478389844,-66.5019257587895,49.4979694720184,-58.6711072859315,-210.197797842077,55.7627571813568,-145.309067517985,-40.9902645793836,-11.1538551734658
390.096984242888,49.5711874924851,35.370387998724,55.6841759398556,32.9243826432792,-86.9041288890895,114.050209285951,-6.26572836806293,93.9529425495138,55.9206608154301,39.8098374399013
227.293667897122,-104.105716202442,98.042713295656,36.7561978936808,56.6860903570893,204.003249152855,1.52764555449397,-65.1576729543678,-55.1693206792148,14.7173507386499,48.2593171574346
-8.97582710234325,92.8011553263879,-112.183816096181,-60.0600454166862,-104.512411842312,-17.0308504152919,195.897776207825,112.307012057176,-44.1120376320612,6.68325640999027,-99.8491778450931
-181.14165887769,105.314137235561,45.8938418640047,-38.35098378177,-102.475657865232,-64.2673349835189,-110.031422577334,-29.5631755839437,-26.5479075041052,46.9927645537679,-3.756715037825
-362.698743461908,153.206844274215,-75.7238107926085,-109.390803143249,-107.072893579549,-85.817358818498,9.98682557741595,27.4090065891825,-109.596781506719,-6.22459890221563,-64.1891892768399
45.1389838013209,-27.522103223489,99.0881168506311,123.439171632113,-35.4302849744565,-32.5159395749518,146.400830694376,-91.4016365953341,-6.06059160799768,-114.398075717092,-9.83820463149197
671.555627865315,122.460294353679,-149.896012472391,118.291128248603,127.989174705182,-105.699741422086,204.357164462734,1.06592720314105,-35.5667576839182,88.1446232958658,315.190754225306
126.577525572188,157.187454382669,192.274426672974,-103.488932621829,143.923097527004,107.800940714266,-32.0844316407227,-1.28270675310185,-140.944744189553,-285.415500150598,93.9478788767431
316.762954825215,112.609180337699,104.671426013845,36.0642141525855,-84.7003721278606,96.3274841237597,44.2956376886945,56.1971885629749,153.015502222276,-65.5485936317278,-123.125209445833
-38.9561694674523,11.8129911064807,-153.014851864554,38.4858222822003,13.1212035495461,36.1246730946193,72.8820780270049,38.2478612621034,29.5189683438037,-10.6409768785608,-110.078476934092
-283.550902673761,70.2112936545973,-18.4297733138136,71.4483458601778,80.8958302201112,-36.4726879211871,-31.4103313800446,-88.5134806325154,-56.9805187266694,-55.1224849878594,-206.021048004993
-79.1984589728021,-32.5004425642407,32.3815723602667,117.488076635633,-59.226155691385,-75.8624342022785,23.1700277747478,-172.119529157722,128.292002334396,54.9850066375243,-101.044649600895
76.722716084069,5.50303919394238,13.0173604496056,-6.77764490341987,-17.6160824210923,-13.2740785997421,-76.3514413470544,58.87646245621,243.152583204007,-9.66128442937438,-120.270794989615
-112.601588335545,-65.5541555936199,-109.164400332964,52.3379817394028,-8.14885854580116,-20.641280807013,-50.0412722239566,-65.3693269264195,-17.6981968428501,115.349869652273,48.5498830825057
158.941398063474,194.565371017146,87.9868271505042,110.791387571194,-121.99418906664,182.033324659805,-129.341473872134,-108.799994371127,-21.3381740218551,-70.9229000312104,34.1783595429627
35.8317482182949,145.844213521753,-160.48161650096,146.620010306342,158.587812287058,44.5023047349085,-130.404372235759,-58.72601928077,161.126538314709,-98.945156187812,-176.216099739801
-284.235574659819,-61.4706437998717,-52.2267167691908,-191.923721807055,30.5459800601453,80.8194000160769,-16.2518473139248,146.158898812913,-43.036163269177,-136.516431357759,-33.1998920208528
-538.328560975561,-8.86882145719301,-232.427684649714,192.597938034055,-28.4759159348917,-45.2299080605998,-10.6324619411017,-240.058056145467,-66.4011360520309,-73.953543333699,-35.2616296798835
-397.587341749271,-37.4992821186212,-83.0852835107003,7.48228612514699,-7.99858016837713,101.399209950597,-110.377574843308,27.9441235868144,31.9402781414676,-305.07066410901,-26.7689715118632
-130.002367199625,-119.558835024992,41.9098245773798,135.512109917002,-198.979040541291,-14.9131163057844,-169.675205201308,-113.178407558528,10.2883386023502,154.889386844998,134.910005553277
-332.816523938977,-14.60839221402,-173.732370703644,-130.837650864672,-17.8109733100843,-8.85405424283978,-142.559054180616,76.455731925957,65.833225161243,78.3912964644067,-56.9979444753833
260.206897018548,-94.3447783562238,-20.8039143592868,17.2373014595637,166.74160790906,104.247998093709,7.78668310612971,33.7586228905492,-4.70517939798164,-84.8498329727034,138.846848634986
434.031574245727,13.2933316160237,-92.2628329600865,113.199377832086,251.88035960055,94.2333978170631,101.944352319309,44.7320641143126,-171.580779179611,-43.7177698134904,117.792670035049
60.2116543923434,-53.1881097051044,30.3296865927005,117.968455179533,-147.440760668618,108.249092368841,99.2745481886532,37.9596601689983,151.337009835437,-185.733629054041,-110.320279329954
617.513651870324,278.047399125669,8.54771589252709,147.184684040022,-10.3501634074678,154.737396692282,-41.511086627038,18.2527292944174,66.082349161309,-5.53038430931866,-0.398236244417398
-6.45147573949689,85.0531115163846,-12.4715461767733,66.01774480897,184.793932995501,-109.700763238181,-19.6335332281438,-78.2107257795598,36.2136472254916,-15.2934252224655,-140.618485589164
318.0023603854,-6.32504681632735,42.6839134114192,104.311853911064,-56.5405545988195,57.1102885411069,181.58472455424,162.830869314759,-54.9608548479031,36.9388214221267,-162.268964482932
-5.97613919333747,-6.17080937859393,-64.3646169980668,95.0742192310887,-110.205736616473,39.5158030253952,1.160099966845,107.151972841297,30.0594774264945,-43.3691355475953,-79.0210486839161
31.8876952453885,175.152396382437,-140.936021111263,103.688274319729,67.2669104702208,-147.326360799875,-21.5971113899726,-65.2133456529087,-27.6159990864619,123.239969426088,-32.4404325175143
426.362997208893,101.32001463122,-3.24857926495572,70.4971890132215,75.0811603456452,-67.8181942568577,80.7851535213298,13.8847972313253,135.479160473757,-45.8293727365715,53.5957236684684
487.328697570768,165.761456056976,-172.96807196506,203.32623500515,178.135537593867,49.2480385944235,-57.6785749971758,-119.890516431376,108.477030215434,2.8259071121924,124.038884086
135.307516279757,176.465344055298,-68.0944039395505,54.4769385900389,-54.818566031198,56.3682433951025,83.2905032810318,-83.7232306051903,-16.9995741663277,22.3366783205697,-22.3702649023586
-525.724494294655,-194.383809329955,-51.9652648331961,23.9255782675477,-113.856621788003,33.2280412068505,-118.454152567375,100.639548030775,-61.6963965897533,-19.3336231308424,-125.2938951818
-315.561968008877,71.6048048357831,-164.828894661953,-84.0355322895814,-168.709062298523,116.190462808946,83.4144857917815,15.420943235201,47.1216247470847,-77.5309188333985,-130.927990503197
47.7355108467663,47.9134159801918,51.0772062381759,-48.0241593655353,156.351700750718,-13.7665812724477,-10.4163578783394,91.7032471865991,-107.510373841063,-102.033753172184,-15.5667098259097
-269.344742841541,-75.0940555345561,-159.484316479002,-119.659365106914,28.5250789414393,94.09319486581,-103.780133195395,95.842964007662,-115.088414622222,81.1246830151494,4.40043113808983
-123.340852118211,56.1270478913946,15.0817531362131,-73.8571858778241,99.18584925625,-94.6262049818314,81.7844024126813,6.20742523737368,16.5206443438808,-183.92435579444,-54.9078699114881
-102.575959730745,71.5061823076632,-88.3732455197547,57.5001255307321,209.653827575762,-266.227544055549,-44.5942348495724,159.767292855398,-163.910782947497,-77.4181864451932,45.9221877085877
152.857321712329,178.233363497228,-251.872165630788,-147.571486431749,158.775865576465,-13.2960160904316,134.028673544239,-44.7000262265004,49.5751235751819,9.32736408325338,75.3397190337236
192.874048167098,70.3294651362317,-31.4967217975188,126.894777696419,-99.1779740759099,38.0942371821664,49.9524401937174,-23.9708050705562,-112.109646822782,122.088653567806,53.2402457626311
-244.05311962644,63.6294891799559,16.6451197837611,-128.277700414239,-86.8683208228556,-144.807000575946,-120.149938193421,61.6483405111941,-142.270156528905,112.313635926405,127.72376498691
-414.694225565576,-65.9347492828517,-48.827799562551,-187.072723982806,-119.688945871811,6.38759114025942,31.7083416324427,46.6878578593087,-171.350634235564,-96.4114164787167,187.768989040192
-132.488509508335,132.058957616546,-45.9798976695846,116.623545974817,104.789330695572,28.1998147900718,-16.65933098572,-162.28081009614,-57.3539758240522,-50.3919797961992,-208.510329984875
-50.5665320442077,-34.5432955313935,77.8557483042714,101.377628842682,135.571990133774,-32.2455639584087,-181.594183765785,-4.46421016028854,-6.27851639767835,100.147013842927,-181.234613354984
-289.717813903182,-173.594292997268,-50.0899355278574,159.24092376405,-108.292944114914,28.8065149464088,-9.26797737800154,-155.964164011704,42.3651248815334,-30.4779219183735,16.8208103598509
34.0080625994591,-107.954493236696,98.0060911695833,104.539529016838,19.8987365963145,2.85770668369299,-82.7479252404009,12.2493131769192,52.6598304611207,48.4521195775004,-128.270247404599
-406.676594536148,-57.0238218783926,5.60294413660745,-81.712910443019,161.044010148475,-141.500803648926,-80.1642127767221,-26.4902601491711,-61.8844765394008,-129.217953195445,8.57125989557957
-290.726925446862,8.49643636675735,-223.365868323877,-32.3226927617599,57.8823172166961,-82.401714242504,23.0690345118153,22.5955425292081,37.3887698280129,-96.2944807366688,-0.00568652174503365
578.983217079115,123.321384395326,66.7960960590908,35.5906626274757,40.2249578680531,46.4469015374775,-21.7404700789194,148.863333632373,37.6825235949901,-3.87182450762538,110.049141834424
-389.208649120471,115.527359885196,186.989957986014,113.336272503273,-61.861728523182,-28.8340816653417,-97.3568043005183,-206.9212446005,-181.919930124173,-83.2702856243538,-145.667338736929
617.439967155276,1.52733480974676,32.8772194903366,23.6928937489772,102.335367127929,-46.2900412590891,74.2033245945669,180.188172003126,86.6245264141582,34.8668672626974,128.246339757553
75.7169683387382,38.5005368296354,141.34900869849,-16.1913081333447,-19.468665759149,-29.7310404085723,-39.7683351043805,90.4895509852916,-45.2474551731175,137.671275340354,-185.440541150357
-376.785747167397,112.7182680425,119.246731348981,-81.5792721290206,170.060719166311,60.2408175404359,-373.251539992083,-184.443834341858,-147.308178802905,-70.4282251629608,10.6764501511863
-299.748417800265,-72.8067648704006,102.138142828222,12.3778588973803,-23.9093750078888,-34.9301967537678,95.4094478528706,-168.941258044859,-100.49010587753,-19.8752263200001,-77.8836023704729
-252.033421804582,-233.963644353094,-42.5888386183556,61.0744710512186,11.9510764261853,150.990638541662,41.8622036034885,-20.2806010146204,-49.9479543797305,-81.5944325231687,-81.0737569804973
97.3115819080405,85.7927610743918,142.105641427394,179.840398933464,-58.1150727871099,-11.1511768412413,-120.494708332185,102.167702667189,-1.84866295059056,-171.174968145729,-37.803106117842
312.788504697075,14.8862128746929,83.6176909353234,-19.9478572798633,128.760190047543,35.7440243987826,16.089164195455,84.4498837511427,29.938597850548,-19.0989710905661,-14.141386129934
-294.656897577946,1.04300131520169,-40.3783974676285,7.36487876040424,-126.681506867457,21.930227943552,-49.935968951015,-89.346249269714,-26.3762488229666,-27.8258457421807,16.1650397175376
-407.221683356894,-128.18291981837,-71.9902518975837,184.955656816303,72.536397738277,-49.5551368955168,-11.322015001505,-94.8554371454924,-17.2405925880365,-156.088040332848,-126.544041731161
-194.858773710349,8.78630006959054,47.2664281514621,113.31774534374,-117.689380794827,-3.01306322380519,-5.90408591139822,-206.26798714686,62.3326977723075,-60.9118686993411,-35.3600568752612
384.040317136196,128.583082213371,268.0719379235,-27.6311683491816,34.1234071265275,-10.7261824690972,69.1509812648389,147.871199225572,-77.2990208585905,-109.040793799479,-14.2498441990052
-9.47115506775579,-167.659161151834,-39.5383816291622,-135.07535214702,196.025614801192,-53.2357561165822,54.6050911042636,54.2864801477105,271.143540407413,-277.540248211636,87.902683216856
307.825978949205,-40.4090354947096,80.3943523944358,28.6541369027718,9.53379398318797,31.4641343491884,175.118011663664,5.04223806083272,-40.5483390514066,57.2066579889083,2.5310423253929
-550.789148482596,-140.796790363144,-112.232010994044,-79.6840102633894,-49.9883526792833,69.0363567028222,-92.7859558108438,166.64073783735,-95.6398765123187,-207.64623029073,-18.5176593745011
53.246662059389,-2.57332330427957,-62.2524306046546,-40.3180145230937,179.607217624331,26.8043231668322,76.2176639398857,37.2382219366955,93.4762294514193,-37.3890079093043,-204.001710285817
-257.294362788707,28.9047429632845,55.1904547601855,-138.836358420127,-13.6248685318691,-135.061526447157,-116.597717531967,149.367457016718,-83.8348453165561,-101.841999954898,92.1319242411544
-128.069336141761,-66.6402611048686,86.0363369895019,103.740644134362,-107.99982726944,-75.8112740032367,55.610482728495,114.224205156974,134.851317017153,-268.84520401701,-101.57483669293
559.054872897559,31.2194987863098,-26.4286891445945,73.0317053830812,109.275471807562,82.6132798660195,-8.86909304083834,145.707310765783,115.84005314152,-25.2824462151542,55.5961496410776
-289.250759177435,-49.2150072147472,-132.27730331257,12.3224449827218,-84.8001071545629,-98.4820949487244,49.6224966677575,50.8643163934608,54.2121296714922,-83.493866874559,-26.4911115735423
159.940065374843,-38.2263237269267,-40.356288620774,70.3259135501777,-80.9677781594292,62.2085881166139,189.403979685538,136.712503031977,-87.217814438467,23.0957143506629,-72.1863897036232
428.144010524826,91.0930159708765,-81.3443439777518,51.1785599515485,88.2173016180414,104.46677765861,-3.44446808143602,221.045977729123,27.8123829141189,34.8117420338871,-103.44274781
-134.276304093882,69.1707525777552,-68.2683380105531,-19.9282457634021,0.0407028316706053,2.54307550567085,-30.9345908754786,31.9691133899878,-71.0314831099013,54.3639982014504,-103.358005471826
-687.464883762228,50.0602232236702,-106.901585865454,-25.9903458935757,-143.617279448511,-110.594336142229,-111.206652929235,20.3047591955015,-188.681429602929,-49.6411259461015,-19.0858012282933
